t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.4000000000000001,-2.520877414376389,71.92931873469874,335.0091098118821,-0.1745,39.907547034837094,-8.562755421069665,0.165,-2.186435653704591,0.3343126671640634
1.5000000000000002,-2.5499517826528466,75.92464491215469,334.14799750999924,-0.1745,39.998976514282056,-8.659490616587764,0.165,-2.186435653704591,0.3343126671640634
1.6000000000000003,-2.5709194055342155,79.9292344049531,333.27826454182934,-0.1745,40.09281334168622,-8.735168746809876,0.165,-2.186435653704591,0.3343126671640634
1.7000000000000004,-2.585594879808133,83.94329940227452,332.40178649496374,-0.1745,40.188486604742,-8.794392190502622,0.165,-2.186435653704591,0.3343126671640634
1.8000000000000005,-2.595394867310185,87.96700144225201,331.5200282065068,-0.1745,40.28555419480787,-8.840773578635975,0.165,-2.186435653704591,0.3343126671640634
1.9000000000000006,-2.601424216717988,92.00046279968952,330.6341323043843,-0.1745,40.383672953942224,-8.877144463813849,0.165,-2.186435653704591,0.3343126671640634
2.0000000000000004,-2.604543768578244,96.04377525012492,329.74498901669347,-0.1745,40.48257605476607,-8.905721290002438,0.165,-2.186435653704591,0.3343126671640634
2.1000000000000005,-2.605423638389274,100.09700683979747,328.85329110333174,-0.1745,40.5820557386848,-8.928236977231593,0.165,-2.186435653704591,0.3343126671640634
2.2000000000000006,-2.604585020553423,104.16020713011423,327.9595770065165,-0.1745,40.68195006765035,-8.946044959073573,0.165,-2.186435653704591,0.3343126671640634
2.3000000000000007,-2.602432940600916,108.23341126900894,327.0642646961688,-0.1745,40.78213271024373,-8.960201247880315,0.165,-2.186435653704591,0.3343126671640634
2.400000000000001,-2.5992818842959786,112.31664315649587,326.1676781818085,-0.1745,40.882505039494774,-8.971529039324372,0.165,-2.186435653704591,0.3343126671640634
2.500000000000001,-2.5953758309433117,116.40991790861864,325.27006825562324,-0.1745,40.982990002960605,-8.980669484381215,0.165,-2.186435653704591,0.3343126671640634
2.600000000000001,-2.590903897206711,120.5132437766788,324.3716287048349,-0.1745,41.08352735824282,-8.98812153138545,0.165,-2.186435653704591,0.3343126671640634
2.700000000000001,-2.5860125421243403,124.62662364282036,323.47250897074014,-0.1745,41.18406996458832,-8.994273150509388,0.165,-2.186435653704591,0.3343126671640634
2.800000000000001,-2.5808150811707966,128.75005618573596,322.572824024397,-0.1745,41.284580893723565,-8.99942577635299,0.165,-2.186435653704591,0.3343126671640634
2.9000000000000012,-2.5753990967377414,132.8835367893017,321.6726620644919,-0.1745,41.38503117759106,-9.003813421749722,0.165,-2.186435653704591,0.3343126671640634
3.0000000000000013,-2.5698322057383063,137.0270582507825,320.7720905128891,-0.1745,41.48539805202453,-9.007617610305319,0.165,-2.186435653704591,0.3343126671640634
3.1000000000000014,-2.5641665452589146,141.18061133273486,319.8711606807711,-0.1745,41.58566358702272,-9.0109790320549,0.165,-2.186435653704591,0.3343126671640634
3.2000000000000015,-2.558442258709971,145.34418519301607,318.9699113974784,-0.1745,41.685813618601486,-9.014006633798207,0.165,-2.186435653704591,0.3343126671640634
3.3000000000000016,-2.552690203301423,149.51776771974593,318.06837183063135,-0.1745,41.78583691599551,-9.016784703142841,0.165,-2.186435653704591,0.3343126671640634
3.4000000000000017,-2.546934051334389,153.7013457921734,317.16656367622966,-0.1745,41.885724532554285,-9.019378384891121,0.165,-2.186435653704591,0.3343126671640634
3.5000000000000018,-2.0142175806464313,157.89490548380164,316.2645028583076,-0.1745,41.98546930000993,-9.021837973549863,0.165,-2.186435653704591,0.3343126671640634
3.600000000000002,-2.1359071835124497,162.0933259399563,315.4208033512106,-0.06225,41.982939823083115,-7.852152168390068,0.495,-2.186435653704591,0.3343126671640634
3.700000000000002,-2.2281251165995766,166.2948710962988,314.6219830155099,-0.1745,42.04796330376716,-8.124254545624941,0.165,-2.186435653704591,0.3343126671640634
3.800000000000002,-2.2976300922255195,170.5033247728009,313.7990414170417,-0.1745,42.12111022627514,-8.334577423739633,0.165,-2.186435653704591,0.3343126671640634
3.900000000000002,-2.3496576046908144,174.71939894380623,312.957459184539,-0.1745,42.20037319383118,-8.497067226313984,0.165,-2.186435653704591,0.3343126671640634
4.000000000000002,-2.3882556998038966,178.94362997822705,312.1014766971492,-0.1745,42.2842474945852,-8.622582521481991,0.165,-2.186435653704591,0.3343126671640634
4.100000000000001,-2.416549333411025,183.1764222543947,311.2343695966553,-0.1745,42.3715980287678,-8.719559488396532,0.165,-2.186435653704591,0.3343126671640634
4.200000000000001,-2.4369475502098243,187.4180803688853,310.35866464949555,-0.1745,42.46156426104427,-8.794539454799137,0.165,-2.186435653704591,0.3343126671640634
4.300000000000001,-2.4513052468439303,191.6688331475323,309.4763083949849,-0.1745,42.553491311895385,-8.852585635412856,0.165,-2.186435653704591,0.3343126671640634
4.4,-2.461049092708891,195.9288516812257,308.58879855896214,-0.1745,42.64687936197285,-8.897611085043192,0.165,-2.186435653704591,0.3343126671640634
4.5,-2.4672753068244258,200.19826295472734,307.6972862125421,-0.1745,42.74134610806007,-8.932635843357373,0.165,-2.186435653704591,0.3343126671640634
4.6,-2.4708254247977197,204.47716019325534,306.80265502516664,-0.1745,42.83659866250011,-8.959987904152186,0.165,-2.186435653704591,0.3343126671640634
4.699999999999999,-2.4723449088501854,208.7656107451312,305.9055826380201,-0.1745,42.932412375017144,-8.981459838777745,0.165,-2.186435653704591,0.3343126671640634
4.799999999999999,-2.4723284191233703,213.06366210312405,305.00658811781034,-0.1745,43.02861478483958,-8.998430565418202,0.165,-2.186435653704591,0.3343126671640634
4.899999999999999,-2.471154737248507,217.3713465128373,304.1060685982048,-0.1745,43.125073409425525,-9.011959826692893,0.165,-2.186435653704591,0.3343126671640634
4.999999999999998,-2.469113677014837,221.68868450447013,303.20432753865674,-0.1745,43.22168642323087,-9.022861364268504,0.165,-2.186435653704591,0.3343126671640634
5.099999999999998,-1.9252190874991169,226.01568760193157,302.3015964950091,-0.1745,43.318375525997745,-9.031759508684573,0.165,-2.186435653704591,0.3343126671640634
5.1999999999999975,-0.9920430346080091,230.3457595846968,301.46016279887846,-0.06225,43.28306412930669,-7.796914413928032,0.165,-2.186435653704591,0.3343126671640634
5.299999999999997,-0.8116736958276721,234.654710838879,300.7866805929535,0.04999999999999999,42.895960954337696,-5.67272970457115,0.8300000000000001,-2.186435653704591,0.3343126671640634
5.399999999999997,-1.2149567201967795,238.94375156379814,300.2392495671594,-0.06225,42.88485354404497,-5.275890811310927,0.165,-2.186435653704591,0.3343126671640634
5.4999999999999964,-1.563700657561463,243.23079493768563,299.6679916276828,-0.1745,42.85601393370482,-6.1492679782212285,0.165,-2.29931317209622,-0.03001452136716647
5.599999999999996,-1.8300390162225373,247.51588892884058,299.01509381410915,-0.1745,42.84586588939398,-6.908688293251107,0.165,-2.29931317209622,-0.03001452136716647
5.699999999999996,-2.0328494561462946,251.80134658898345,298.29495948138486,-0.1745,42.8632873134635,-7.493998361234206,0.165,-2.29931317209622,-0.03001452136716647
5.799999999999995,-2.186795762145454,256.08955330412573,297.52302879741313,-0.1745,42.900846989381755,-7.9446153182007215,0.165,-2.29931317209622,-0.03001452136716647
5.899999999999995,-2.3032309721989286,260.38225835147915,296.7112395966139,-0.1745,42.953253957686684,-8.291168697783558,0.165,-2.29931317209622,-0.03001452136716647
5.999999999999995,-2.390920413084221,264.68075516051056,295.8688082321251,-0.1745,43.016682222941135,-8.557458591991805,0.165,-2.29931317209622,-0.03001452136716647
6.099999999999994,-2.45661565704029,268.98600578789046,295.0028377555923,-0.1745,43.08833032465647,-8.761950938665052,0.165,-2.29931317209622,-0.03001452136716647
6.199999999999994,-2.505506864363341,273.2987286218963,294.11879302330715,-0.1745,43.166126355460186,-8.918943707037425,0.165,-2.29931317209622,-0.03001452136716647
6.299999999999994,-2.5415771596260672,277.61946122889344,293.22087164782766,-0.1745,43.248525784482744,-9.039483802551755,0.165,-2.29931317209622,-0.03001452136716647
6.399999999999993,-2.567878907183841,281.94860602156086,292.31229301769395,-0.1745,43.334370068866114,-9.132088800122082,0.165,-2.29931317209622,-0.03001452136716647
6.499999999999993,-2.4631916642519402,286.2864638266958,291.39552288518894,-0.1745,43.42278603383256,-9.2033138499784,0.165,-2.29931317209622,-0.03001452136716647
6.5999999999999925,-2.506154336144691,290.63506114667655,290.48609797038534,-0.1495,43.54916036578195,-8.9851844460939,0.495,-2.29931317209622,-0.03001452136716647
6.699999999999992,-2.537207595416912,294.9941397062192,289.5821796376911,-0.1745,43.63241082507047,-9.093182207790646,0.165,-2.29931317209622,-0.03001452136716647
6.799999999999992,-2.559541066693635,299.3633225514021,288.66843261354643,-0.1745,43.751246078588025,-9.181758275103817,0.495,-2.29931317209622,-0.03001452136716647
6.8999999999999915,-2.575407873402537,303.74288268851217,287.747130475173,-0.1745,43.83995666361263,-9.244284492365548,0.165,-2.29931317209622,-0.03001452136716647
6.999999999999991,-2.5863772770787072,308.13139701454344,286.82029431273975,-0.1745,43.9303298570131,-9.292438756298903,0.165,-2.29931317209622,-0.03001452136716647
7.099999999999991,-2.0397846266825064,312.52900952557087,285.88918981535,-0.1745,44.021920363535926,-9.329651191496552,0.165,-2.29931317209622,-0.03001452136716647
7.19999999999999,-2.182731081899371,316.9327983905622,285.01877016887875,-0.06225,44.053856936290614,-8.078741737928222,0.8300000000000001,-2.29931317209622,-0.03001452136716647
7.29999999999999,-2.29011687990538,321.34078363131704,284.19440626475665,-0.1745,44.105847878806095,-8.40853634451345,0.165,-2.29931317209622,-0.03001452136716647
7.39999999999999,-2.2456736550259624,325.7545082835661,283.34097331578516,-0.1745,44.16864516617536,-8.660122634915755,0.165,-2.29931317209622,-0.03001452136716647
7.499999999999989,-2.3363526895715876,330.17540370660424,282.47960043404424,-0.1495,44.24926329458674,-8.567334999902087,0.165,-2.29931317209622,-0.03001452136716647
7.599999999999989,-2.4039768151336522,334.6037035601691,281.61211334053365,-0.1745,44.31673377671077,-8.782406870309785,0.165,-2.29931317209622,-0.03001452136716647
7.699999999999989,-2.454121915760063,339.0390886797429,280.72567792797736,-0.1745,44.39096861476546,-8.946301380816449,0.165,-2.29931317209622,-0.03001452136716647
7.799999999999988,-2.491033294220937,343.4821484684343,279.8248012014075,-0.1745,44.47022715906117,-9.071233150579811,0.165,-2.29931317209622,-0.03001452136716647
7.899999999999988,-2.5179385344453498,347.93332056448753,278.91291240741623,-0.1745,44.553214762003535,-9.166542729246157,0.165,-2.29931317209622,-0.03001452136716647
7.999999999999988,-2.5372884013827357,352.39292948755246,277.99261727442064,-0.1745,44.638963699295545,-9.239359930665213,0.165,-2.29931317209622,-0.03001452136716647
8.099999999999987,-2.5509417434373183,356.86121506764204,277.06589336260805,-0.1745,44.72674790249632,-9.295118305586072,0.165,-2.29931317209622,-0.03001452136716647
8.199999999999987,-2.5603070465432554,361.3383535178211,276.1342398065614,-0.1745,44.816021101084,-9.337952815346995,0.165,-2.29931317209622,-0.03001452136716647
8.299999999999986,-2.566450571101093,365.82447314629843,275.19879185408934,-0.1745,44.906371468462766,-9.371006234094788,0.165,-2.29931317209622,-0.03001452136716647
8.399999999999986,-2.5701788137235915,370.31966612402863,274.2604083148711,-0.1745,44.9974880861413,-9.396664550269707,0.165,-2.29931317209622,-0.03001452136716647
8.499999999999986,-2.5721012953742246,374.82399732743977,273.3197382187613,-0.1745,45.08913598208154,-9.416737371926114,0.165,-2.29931317209622,-0.03001452136716647
8.599999999999985,-2.5726783078570103,379.337510999377,272.37727155552835,-0.1745,45.18113745666359,-9.432595892732738,0.165,-2.29931317209622,-0.03001452136716647
8.699999999999985,-2.5722571810595047,383.8602357751703,271.433377850242,-0.1745,45.27335805920181,-9.445278212994642,0.165,-2.29931317209622,-0.03001452136716647
8.799999999999985,-2.571099803091501,388.39218847949894,270.48833545875465,-0.1745,45.365696027371584,-9.455569616751697,0.165,-2.29931317209622,-0.03001452136716647
8.899999999999984,-2.5694034839461,392.9333769967944,269.5423537939664,-0.1745,45.45807431853747,-9.464063679013476,0.165,-2.29931317209622,-0.03001452136716647
8.999999999999984,-2.5673167594343607,397.48380244215076,268.5955901736738,-0.1745,45.55043458859031,-9.471208726838753,0.165,-2.29931317209622,-0.03001452136716647
9.099999999999984,-2.5649513530311916,402.0434608034943,267.6481625809245,-0.1745,45.64273263828139,-9.477343128147488,0.165,-2.29931317209622,-0.03001452136716647
9.199999999999983,-2.562391222929917,406.61234418378854,266.70015932103007,-0.1745,45.73493496760308,-9.482722069741662,0.165,-2.29931317209622,-0.03001452136716647
9.299999999999983,-1.9846933589813398,411.1904417405677,265.75164632456045,-0.1745,45.82701616797946,-9.487537859650386,0.165,-2.29931317209622,-0.03001452136716647
9.399999999999983,-2.130337041206824,415.7746560930812,264.87161374913126,-0.06225,45.85727088229067,-8.113113648933396,0.8300000000000001,-2.29931317209622,-0.03001452136716647
9.499999999999982,-2.238353638201108,420.36425540377047,264.04267172105796,-0.1745,45.93471533149469,-8.46572691253314,0.495,-2.29931317209622,-0.03001452136716647
9.599999999999982,-2.3184846796908087,424.96058040741644,263.1830668923562,-0.1745,45.99178474142452,-8.726369661502,0.165,-2.29931317209622,-0.03001452136716647
9.699999999999982,-2.3776911834056786,429.5630527367736,262.3006043440449,-0.1745,46.057661845718485,-8.92288130472276,0.165,-2.29931317209622,-0.03001452136716647
9.799999999999981,-2.421217673550344,434.17243598548396,261.4009060595182,-0.1745,46.13000312848853,-9.071084385811472,0.165,-2.29931317209622,-0.03001452136716647
9.89999999999998,-2.453009435903324,438.78929069474975,260.48820441290957,-0.1745,46.20709105682681,-9.18294854636091,0.165,-2.29931317209622,-0.03001452136716647
9.99999999999998,-2.47603049531923,443.41402821413203,259.5656813687585,-0.1745,46.287659330819295,-9.26751233666134,0.165,-2.29931317209622,-0.03001452136716647
10.09999999999998,-2.4925051240014873,448.0469496882754,258.63572626112125,-0.1745,46.37077015204827,-9.331589816082754,0.165,-2.29931317209622,-0.03001452136716647
10.19999999999998,-2.504100767737506,452.6882745316524,257.7001312406088,-0.1745,46.455726715491586,-9.380310594166511,0.165,-2.29931317209622,-0.03001452136716647
10.29999999999998,-2.5120662890683496,457.3381613698319,256.7602391455853,-0.1745,46.542010048098135,-9.41753130630385,0.165,-2.29931317209622,-0.03001452136716647
10.399999999999979,-2.517336248148092,461.9967235210163,255.81705516820753,-0.1745,46.62923297558954,-9.44614824125097,0.165,-2.29931317209622,-0.03001452136716647
10.499999999999979,-2.5206094426233197,466.66404048571536,254.8713310423378,-0.1745,46.717106318391686,-9.468334276143864,0.165,-2.29931317209622,-0.03001452136716647
10.599999999999978,-2.522407982326438,471.34016649786537,253.92362842534558,-0.1745,46.805413924608125,-9.485718063700672,0.165,-2.29931317209622,-0.03001452136716647
10.699999999999978,-2.523121672127008,476.0251369016133,252.97436655706804,-0.1745,46.8939941503502,-9.499519301850441,0.165,-2.29931317209622,-0.03001452136716647
10.799999999999978,-2.52304132308252,480.71897291309097,252.02385805733334,-0.1745,46.98272607920329,-9.510650692843374,0.165,-2.29931317209622,-0.03001452136716647
10.899999999999977,-2.522383731075152,485.42168517930577,251.0723357880303,-0.1745,47.07151924509224,-9.51979469321765,0.165,-2.29931317209622,-0.03001452136716647
10.999999999999977,-2.5213103916278214,490.13327643936367,250.11997299231552,-0.1745,47.16030595606529,-9.52746122107792,0.165,-2.29931317209622,-0.03001452136716647
11.099999999999977,-2.5275454311153576,494.85374351491686,249.16689838120044,-0.1745,47.24903555499835,-9.534031001224037,0.165,-2.413946703352876,-0.09602164649933503
11.199999999999976,-2.531604992503009,499.5829453680422,248.2122985328947,-0.1745,47.33500150750839,-9.557965964890816,0.165,-2.413946703352876,-0.09602164649933503
11.299999999999976,-2.534064181203642,504.32076892227684,247.25556965642772,-0.1745,47.42146957718405,-9.576611564448656,0.165,-2.413946703352876,-0.09602164649933503
11.399999999999975,-2.5353502916358837,509.0672552759963,246.29717260236475,-0.1745,47.50825749720421,-9.591329516810978,0.165,-2.413946703352876,-0.09602164649933503
11.499999999999975,-2.5357805663286452,513.8224296337045,245.33744943676484,-0.1745,47.59522965695947,-9.603133795186965,0.165,-2.413946703352876,-0.09602164649933503
11.599999999999975,-2.535590369240289,518.586305373738,244.37665380394012,-0.1745,47.68228514371077,-9.612778861307813,0.165,-2.413946703352876,-0.09602164649933503
11.699999999999974,-2.5349541892729643,523.3588870739089,243.41497357718546,-0.1745,47.76934885970839,-9.62082567378506,0.165,-2.413946703352876,-0.09602164649933503
11.799999999999974,-2.5340012864951964,528.1401727627143,242.45254774251322,-0.1745,47.856364916399684,-9.627691019660125,0.165,-2.413946703352876,-0.09602164649933503
11.899999999999974,-2.5328273390335854,532.9301555944668,241.48947897410355,-0.1745,47.94329171864859,-9.633684348533263,0.165,-2.413946703352876,-0.09602164649933503
11.999999999999973,-2.5315031068657916,537.7288250956649,240.52584299406846,-0.1745,48.0300983053144,-9.639035252168396,0.165,-2.413946703352876,-0.09602164649933503
12.099999999999973,-2.5300808722441923,542.5361680921714,239.56169553399695,-0.1745,48.11676162481502,-9.643913949261893,0.165,-2.413946703352876,-0.09602164649933503
12.199999999999973,-2.528599224203515,547.3521693987598,238.5970775093018,-0.1745,48.203264506953566,-9.64844654464119,0.165,-2.413946703352876,-0.09602164649933503
12.299999999999972,-2.5270866106396146,552.1768123317776,237.63201886267348,-0.1745,48.28959415340201,-9.652726387925384,0.165,-2.413946703352876,-0.09602164649933503
12.399999999999972,-2.5255639737608067,557.0100790901761,236.66654141712866,-0.1745,48.37574101456889,-9.656822522971309,0.165,-2.413946703352876,-0.09602164649933503
12.499999999999972,-2.524046704237912,561.8519510386186,235.7006609925259,-0.1745,48.46169795428077,-9.66078596908333,0.165,-2.413946703352876,-0.09602164649933503
12.599999999999971,-2.5225460892886375,566.7024089177727,234.73438897470294,-0.1745,48.54745962880169,-9.664654387375965,0.165,-2.413946703352876,-0.09602164649933503
12.69999999999997,-2.5210703850972855,571.5614330004837,233.76773347807128,-0.1745,48.633022025417986,-9.668455545256993,0.165,-2.413946703352876,-0.09602164649933503
12.79999999999997,-2.519625610543433,576.4290032077428,232.80070020645937,-0.1745,48.71838211976362,-9.672209886981335,0.165,-2.413946703352876,-0.09602164649933503
12.89999999999997,-2.518216134308135,581.3050991948041,231.83329309012268,-0.1745,48.803537621464585,-9.675932439752263,0.165,-2.413946703352876,-0.09602164649933503
12.99999999999997,-2.516845108883403,586.1897004151494,230.86551475682242,-0.1745,48.888486785441984,-9.679634226253171,0.165,-2.413946703352876,-0.09602164649933503
13.09999999999997,-2.515514791213885,591.0827861680216,229.89736687997095,-0.1745,48.973228272000945,-9.68332331077623,0.165,-2.413946703352876,-0.09602164649933503
13.199999999999969,-2.5142267794407855,595.9843356337791,228.92885043575615,-0.1745,49.057761043148524,-9.687005573519716,0.165,-2.413946703352876,-0.09602164649933503
13.299999999999969,-2.5129821875948344,600.8943279002266,227.95996589291312,-0.1745,49.14208428580025,-9.690685283340727,0.165,-2.413946703352876,-0.09602164649933503
13.399999999999968,-2.5117817744238087,605.8127419822632,226.9907133526877,-0.1745,49.22619735493141,-9.694365521167915,0.165,-2.413946703352876,-0.09602164649933503
13.499999999999968,-2.510626038338647,610.7395568365855,226.02109265198808,-0.1745,49.31009973151365,-9.698048492824356,0.165,-2.413946703352876,-0.09602164649933503
13.599999999999968,-2.5095152873458715,615.6747513727315,225.05110343934658,-0.1745,49.39379099140578,-9.701735760005823,0.165,-2.413946703352876,-0.09602164649933503
13.699999999999967,-2.508449690524182,620.6183044614196,224.08074523081004,-0.1745,49.477270782355276,-9.705428410724814,0.165,-2.413946703352876,-0.09602164649933503
13.799999999999967,-2.507429315891889,625.5701949408874,223.11001745102334,-0.1745,49.560538807001755,-9.709127185009061,0.165,-2.413946703352876,-0.09602164649933503
13.899999999999967,-2.506454158245103,630.5304016217534,222.13891946339564,-0.1745,49.6435948103191,-9.712832567545167,0.165,-2.413946703352876,-0.09602164649933503
13.999999999999966,-2.5055241596092714,635.4989032907863,221.16745059222248,-0.1745,49.726438570338274,-9.716544855918265,0.165,-2.413946703352876,-0.09602164649933503
14.099999999999966,-2.5046392242536046,640.4756787138679,220.1956101388843,-0.1745,49.80906989129343,-9.720264210845405,0.165,-2.413946703352876,-0.09602164649933503
14.199999999999966,-2.5037992297058165,645.4607066383604,219.22339739368547,-0.1745,49.891488598557004,-9.723990693131087,0.165,-2.413946703352876,-0.09602164649933503
14.299999999999965,-2.50300403482629,650.453965795033,218.25081164448704,-0.1745,49.97369453489468,-9.72772429083757,0.165,-2.413946703352876,-0.09602164649933503
14.399999999999965,-2.5022534857216923,655.4554348996625,217.27785218298277,-0.1745,50.05568755769366,-9.731464939248147,0.165,-2.413946703352876,-0.09602164649933503
14.499999999999964,-2.501547420072053,660.4650926543926,216.3045183092441,-0.1745,50.137467536908105,-9.735212535525497,0.165,-2.413946703352876,-0.09602164649933503
14.599999999999964,-2.500885670293557,665.4829177489147,215.33080933499443,-0.1745,50.219034353532955,-9.738966949467477,0.165,-2.413946703352876,-0.09602164649933503
14.699999999999964,-2.5002680658474374,670.5088888615147,214.35672458595135,-0.1745,50.3003878984666,-9.742728031393744,0.165,-2.413946703352876,-0.09602164649933503
14.799999999999963,-2.499694434923011,675.542984660021,213.38226340348547,-0.1745,50.38152807165971,-9.746495617924197,0.165,-2.413946703352876,-0.09602164649933503
14.899999999999963,-2.4991646056622647,680.5851838026778,212.4074251457788,-0.1745,50.4624547814745,-9.750269536209297,0.165,-2.413946703352876,-0.09602164649933503
14.999999999999963,-2.498678407048875,685.6354649389614,211.43220918861712,-0.1745,50.54316794419872,-9.754049607024239,0.165,-2.413946703352876,-0.09602164649933503
15.099999999999962,-2.498235669551753,690.693806710355,210.4566149259144,-0.1745,50.62366748367333,-9.757835647029777,0.165,-2.413946703352876,-0.09602164649933503
15.199999999999962,-2.4978362255891575,695.7601877510889,209.4806417700418,-0.1745,50.70395333100365,-9.761627470422185,0.165,-2.413946703352876,-0.09602164649933503
15.299999999999962,-2.497479909861752,700.8345866888557,208.5042891520139,-0.1745,50.78402542433194,-9.765424890135705,0.165,-2.413946703352876,-0.09602164649933503
15.399999999999961,-2.4971665595900174,705.916982145505,207.52755652157126,-0.1745,50.86388370865492,-9.769227718717332,0.165,-2.413946703352876,-0.09602164649933503
15.499999999999961,-2.4968960146819366,711.0073527377215,206.5504433471873,-0.1745,50.94352813567453,-9.773035768961837,0.165,-2.413946703352876,-0.09602164649933503
15.59999999999996,-2.4966681178498824,716.1056770776888,205.57294911602062,-0.1745,51.02295866367294,-9.776848854371464,0.165,-2.413946703352876,-0.09602164649933503
15.69999999999996,-2.496482714690582,721.2119337737428,204.59507333382768,-0.1745,51.10217525740544,-9.780666789487473,0.165,-2.413946703352876,-0.09602164649933503
15.79999999999996,-2.496339653738245,726.3261014310134,203.6168155248469,-0.1745,51.18117788800662,-9.784489390128087,0.165,-2.413946703352876,-0.09602164649933503
15.89999999999996,-2.4962387864982474,731.4481586520591,202.63817523166261,-0.1745,51.25996653290619,-9.788316473558123,0.165,-2.413946703352876,-0.09602164649933503
15.99999999999996,-2.496179967466759,736.578084037492,201.65915201505427,-0.1745,51.33854117575203,-9.792147858608768,0.165,-2.413946703352876,-0.09602164649933503
16.09999999999996,-1.8531333884697962,741.7158561865965,200.67974545383578,-0.1745,51.41690180633863,-9.795983365761034,0.165,-2.413946703352876,-0.09602164649933503
16.19999999999996,-2.0119228491748684,746.858897365039,199.78557353138757,-0.06225,51.44392176251105,-8.087455083203276,0.8300000000000001,-2.7462129092619807,0.15523573447576394
16.29999999999996,-2.1263376768425886,752.0041564955455,198.95615249814836,-0.1745,51.46126084762102,-8.500965581580838,0.165,-2.7462129092619807,0.15523573447576394
16.399999999999963,-2.2087229115979308,757.1520098171675,198.09107777334165,-0.1745,51.495805584816765,-8.800528914553011,0.165,-2.7462129092619807,0.15523573447576394
16.499999999999964,-2.268019896182843,762.3039220196302,197.2001701541086,-0.1745,51.54243846443826,-9.017623470107837,0.165,-2.7462129092619807,0.15523573447576394
16.599999999999966,-2.310694157116165,767.4609236012111,196.2905336654338,-0.1745,51.597593167178914,-9.175106303388523,0.165,-2.7462129092619807,0.15523573447576394
16.699999999999967,-2.34141453523254,772.6237413204942,195.3673008650624,-0.1745,51.65876121848388,-9.289549704039706,0.165,-2.7462129092619807,0.15523573447576394
16.79999999999997,-2.3635485439540544,777.7928876957625,194.43417580619294,-0.1745,51.72416628688242,-9.372951473349389,0.165,-2.7462129092619807,0.15523573447576394
16.89999999999997,-2.37952265495057,782.9687232315292,193.4938289372221,-0.1745,51.79254442845126,-9.433985906067521,0.165,-2.7462129092619807,0.15523573447576394
16.99999999999997,-2.391083735733886,788.1515001155201,192.5481837938623,-0.1745,51.86299325136617,-9.478916961128588,0.165,-2.7462129092619807,0.15523573447576394
17.099999999999973,-2.3994884034500767,793.3413931286065,191.59862478076704,-0.1745,51.93486701036021,-9.51226330077664,0.165,-2.7462129092619807,0.15523573447576394
17.199999999999974,-2.4056399600733993,798.5385216249399,190.64614753718385,-0.1745,52.00770291630765,-9.53728157088691,0.165,-2.7462129092619807,0.15523573447576394
17.299999999999976,-2.4101872945500773,803.7429652203346,189.6914676119443,-0.1745,52.081168991585926,-9.556316933904208,0.165,-2.7462129092619807,0.15523573447576394
17.399999999999977,-2.41359623896018,808.9547750186796,188.7350989197506,-0.1745,52.15502697531369,-9.571056909969144,0.165,-2.7462129092619807,0.15523573447576394
