t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.85412874658893,308.97031805439144,0.020285340103374933,41.76085099117838,1.5427356257731533,0.5,-1.3028646239430641,0.25712865212642744
0.1,-1.591750116719054,35.85412874658893,308.97031805439144,0.020285340103374933,41.76085099117838,1.5427356257731533,0.5,-1.3028646239430641,0.25712865212642744
0.2,-1.5138563304137012,40.0250334770603,309.04681637397556,-0.09196465989662506,41.6572436182491,-0.012769234091177584,0.165,-1.3028646239430641,0.25712865212642744
0.30000000000000004,-1.5648768928021721,44.188588654966544,309.03726279205273,0.020285340103374933,41.61385993987583,-0.17830240436574432,0.495,-1.3028646239430641,0.25712865212642744
0.4,-1.0999101445153319,48.3470977726981,309.0245736449471,0.045285340103374934,41.556322414755286,-0.07548053774653622,0.8300000000000001,-1.3028646239430641,0.25712865212642744
0.5,-0.25681800749358635,52.50077366848398,308.96860921698334,-0.06696465989662506,41.517195500962316,-1.0438080215287566,0.165,-1.3028646239430641,0.25712865212642744
0.6,-0.40544403605277585,56.64283095598163,308.7770965835572,-0.1745,41.32395024899064,-2.786444646994835,0.165,-1.3028646239430641,0.25712865212642744
0.7,-0.9239211307154027,60.76957682638919,308.430121418129,-0.1745,41.21096715916063,-4.153058661568801,0.165,-1.3028646239430641,0.25712865212642744
0.7999999999999999,-1.328526727257312,64.887833097725,307.96113788285425,-0.1745,41.15415826755529,-5.22661204392623,0.165,-1.3028646239430641,0.25712865212642744
0.8999999999999999,-1.6432789344208,69.00241810905332,307.3963129045878,-0.1745,41.13754195901136,-6.0698875214034125,0.165,-1.3028646239430641,0.25712865212642744
0.9999999999999999,-1.8873569371849017,73.11680402749857,306.7562359646485,-0.1745,41.1501764098937,-6.731651277381568,0.165,-1.3028646239430641,0.25712865212642744
1.0999999999999999,-2.076000912629434,77.23353200940988,306.0571388119389,-0.1745,41.18438322833237,-7.250291776810766,0.165,-1.3028646239430641,0.25712865212642744
1.2,-2.221269725692305,81.35448446202332,305.3118142641348,-0.1745,41.234665823936275,-7.656199179271703,0.165,-1.3028646239430641,0.25712865212642744
1.3,-2.332670624904795,85.48106898651822,304.5303311656884,-0.1745,41.29702466596181,-7.973462789656978,0.165,-1.3028646239430641,0.25712865212642744
1.4000000000000001,-2.417676338123697,89.61434572104116,303.7206000852011,-0.1745,41.3685100244968,-8.221158820088451,0.165,-1.3028646239430641,0.25712865212642744
1.5000000000000002,-2.4821453688774926,93.75511732725874,302.8888239820937,-0.1745,41.44692209985477,-8.4143632420597,0.165,-1.3028646239430641,0.25712865212642744
1.6000000000000003,-2.53066071005716,97.90399370117593,302.03985770250824,-0.1745,41.53060537848907,-8.564962349648956,0.165,-1.3028646239430641,0.25712865212642744
1.7000000000000004,-2.5668009059350405,102.06143920823044,301.17749432158524,-0.1745,41.61830476260089,-8.682305268811016,0.165,-1.3028646239430641,0.25712865212642744
1.8000000000000005,-2.593355740115984,106.22780760186399,300.3046926017967,-0.1745,41.70906311007002,-8.773729126959715,0.165,-1.3028646239430641,0.25712865212642744
1.9000000000000006,-2.568145433716059,110.40336811262702,299.4237571225383,-0.1745,41.80214710519061,-8.84498045820906,0.165,-1.3110168751683426,0.673059943394988
2.0000000000000004,-2.547384794432257,114.58888778294319,298.54121240194314,-0.1745,41.90824630113266,-8.80591395369342,0.165,-1.3110168751683426,0.673059943394988
2.1000000000000005,-2.530079546108301,118.78495591878271,297.66211142421537,-0.1745,42.01311641565796,-8.77610560086182,0.165,-1.3110168751683426,0.673059943394988
2.2000000000000006,-2.5145517335730294,122.99146142897897,296.78563243887226,-0.1745,42.116993788267024,-8.753474106000343,0.165,-1.3110168751683426,0.673059943394988
2.3000000000000007,-2.500946679543521,127.2115887817612,295.91056117735235,-0.1745,42.28555326737745,-8.747951124397387,0.8300000000000001,-1.3110168751683426,0.673059943394988
2.400000000000001,-2.4892311129143603,131.44527377986725,295.0365238852709,-0.1745,42.38814669474383,-8.732794717230894,0.165,-1.3110168751683426,0.673059943394988
2.500000000000001,-2.4789883411528226,135.68918714964335,294.1638070910658,-0.1745,42.49012070077812,-8.721541166871623,0.165,-1.3110168751683426,0.673059943394988
2.600000000000001,-2.46989644914932,139.94327206013125,293.2920645021245,-0.1745,42.59157750897984,-8.713310611953625,0.165,-1.3110168751683426,0.673059943394988
2.700000000000001,-1.9429117712261696,144.2074807551678,292.42102786709074,-0.1745,42.69259639175114,-8.707422088722051,0.165,-1.3110168751683426,0.673059943394988
2.800000000000001,-2.0596064823503686,148.478268527358,291.60858165472496,-0.06225,42.7231590520532,-7.541502158593362,0.8300000000000001,-1.3110168751683426,0.673059943394988
2.9000000000000012,-2.148193301592989,152.75390253899195,290.8412151635768,-0.1745,42.7895211806255,-7.805827664369457,0.165,-1.3110168751683426,0.673059943394988
3.0000000000000013,-1.6933959141850523,157.03656421161665,290.0504089103647,-0.1745,42.86371227186833,-8.010297399872936,0.165,-1.3110168751683426,0.673059943394988
3.1000000000000014,-1.867627444924484,161.32486098340516,289.29954252627454,-0.06225,42.90222316390197,-7.00703028193012,0.8300000000000001,-1.3110168751683426,0.673059943394988
3.2000000000000015,-2.0005257333057918,165.61752638737622,288.5794333331756,-0.1745,42.95108491551943,-7.395153580049072,0.165,-1.3110168751683426,0.673059943394988
