t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.041364964994386,318.02654719507103,-0.08164132511209549,43.691446205276506,-8.52011433868763,0.5,0.3779965110689643,-5.25152600764709
0.1,-2.809946332370842,35.041364964994386,318.02654719507103,-0.08164132511209549,43.691446205276506,-8.52011433868763,0.5,0.3779965110689643,-5.25152600764709
0.2,-3.2737445315171563,39.40830163980937,317.106898775783,-0.1745,43.647287291023275,-9.872854047072313,0.8300000000000001,0.3779965110689643,-5.25152600764709
0.30000000000000004,-3.6314343140073158,43.77031803652909,316.0672115814739,-0.1745,43.59304064337112,-10.920889839110371,0.165,0.3779965110689643,-5.25152600764709
0.4,-3.9067500901805308,48.12889076636595,314.93416799899546,-0.1745,43.57841395336606,-11.739981810458428,0.165,0.3779965110689643,-5.25152600764709
0.5,-4.118139427819764,52.48743929117408,313.7281923091793,-0.1745,43.592556542796444,-12.379531985864777,0.165,0.3779965110689643,-5.25152600764709
0.6,-4.279951355653195,56.84846026784343,312.46530249809535,-0.1745,43.62786299059056,-12.878264235814504,0.165,0.3779965110689643,-5.25152600764709
0.7,-4.403346369461307,61.21379823328084,311.1580553807876,-0.1745,43.67889631815763,-13.26667811034152,0.165,0.3779965110689643,-5.25152600764709
0.7999999999999999,-4.497000674775996,65.58482837620838,309.81628069170756,-0.1745,43.741706540392975,-13.56881567125849,0.165,0.3779965110689643,-5.25152600764709
0.8999999999999999,-4.567654308669945,69.9625829906399,308.44765957568075,-0.1745,43.813385748237366,-13.803606649277901,0.165,0.3779965110689643,-5.25152600764709
0.9999999999999999,-4.620538889553601,74.34784077315886,307.0581829901826,-0.1745,43.89176990214201,-13.985925060684657,0.165,0.3779965110689643,-5.25152600764709
1.0999999999999999,-4.659711713883621,78.7411909862057,305.652515185601,-0.1745,43.975234358794566,-14.127431030948681,0.165,0.3779965110689643,-5.25152600764709
1.2,-4.688316659656143,83.14308024532455,304.2342814187447,-0.1745,44.06255082358261,-14.237244306176873,0.165,0.3779965110689643,-5.25152600764709
1.3,-4.708787787669596,87.55384706049495,302.8062950735404,-0.1745,44.15278547982509,-14.32248259790791,0.165,0.3779965110689643,-5.25152600764709
1.4000000000000001,-4.7230080740810925,91.9737475994797,301.37073641824884,-0.1745,44.24522529986997,-14.388690507923096,0.165,0.3779965110689643,-5.25152600764709
1.5000000000000002,-4.716975709720913,96.40297506532488,299.9292928966559,-0.1745,44.33932401703376,-14.440179923935203,0.165,0.7085476871975444,-5.100796102347935
1.6000000000000003,-4.710841988310354,100.84192146186723,298.48508642936116,-0.1745,44.43960391381311,-14.443949421959216,0.165,0.7085476871975444,-5.100796102347935
1.7000000000000004,-4.704652221015907,105.29089067532826,297.040524532914,-0.1745,44.5397803554075,-14.447288506983714,0.165,0.7085476871975444,-5.100796102347935
1.8000000000000005,-4.698441295130145,109.74987166790385,295.5956449378031,-0.1745,44.63983949610441,-14.450303395234299,0.165,0.7085476871975444,-5.100796102347935
1.9000000000000006,-4.692236027020954,114.21885216059835,294.15047595661554,-0.1745,44.73977035778555,-14.453076228517288,0.165,0.7085476871975444,-5.100796102347935
2.0000000000000004,-4.686056988227911,118.69781888821608,292.7050386218421,-0.1745,44.83956419456909,-14.455670466950867,0.165,0.7085476871975444,-5.100796102347935
2.1000000000000005,-4.679919921747535,123.18675779784301,291.2593483443137,-0.1745,44.93921399796957,-14.458135083616694,0.165,0.7085476871975444,-5.100796102347935
2.2000000000000006,-4.673836839761866,127.68565420332513,289.8134161988832,-0.1745,45.038714111672796,-14.460507824993398,0.165,0.7085476871975444,-5.100796102347935
2.3000000000000007,-4.667816873909386,132.1944929054984,288.3672499204595,-0.1745,45.138059931793066,-14.462817743479619,0.165,0.7085476871975444,-5.100796102347935
2.400000000000001,-4.661866933455804,136.71325828577642,286.92085467512686,-0.1745,45.237247673766966,-14.465087163174148,0.165,0.7085476871975444,-5.100796102347935
2.500000000000001,-4.655992214436476,141.24193437902323,285.47423365673245,-0.1745,45.33627419116928,-14.467333204713949,0.165,0.7085476871975444,-5.100796102347935
2.600000000000001,-4.6501965932607146,145.78050493032995,284.02738854813236,-0.1745,45.4351368349651,-14.469568967288193,0.165,0.7085476871975444,-5.100796102347935
2.700000000000001,-4.644482930800637,150.32895343929,282.58031987755305,-0.1745,45.53383334423585,-14.471804444297703,0.165,0.7085476871975444,-5.100796102347935
2.800000000000001,-4.63885330717133,154.88726319457126,281.1330272937275,-0.1745,45.63236176138931,-14.474047232213383,0.165,0.7085476871975444,-5.100796102347935
2.9000000000000012,-4.63330920288263,159.45541730096096,279.6855097781678,-0.1745,45.73072036640455,-14.476303078980264,0.165,0.7085476871975444,-5.100796102347935
3.0000000000000013,-4.62785163852222,164.0333987005745,278.23776580881827,-0.1745,45.82890762586636,-14.478576308010302,0.165,0.7085476871975444,-5.100796102347935
3.1000000000000014,-4.622481282393466,168.621190189542,276.789793486129,-0.1745,45.92692215348343,-14.480870145774874,0.165,0.7085476871975444,-5.100796102347935
3.2000000000000015,-4.617198533406056,173.21877443119206,275.3415906301027,-0.1745,46.024762679517636,-14.483186974750728,0.165,0.7085476871975444,-5.100796102347935
3.3000000000000016,-4.6120035848677,177.82613396652414,273.89315485493506,-0.1745,46.12242802712368,-14.485528528602304,0.165,0.7085476871975444,-5.100796102347935
3.4000000000000017,-4.606896473545583,182.44325122258255,272.44448362637024,-0.1745,46.219917094044185,-14.48789604269428,0.165,0.7085476871975444,-5.100796102347935
3.5000000000000018,-4.601877117374263,187.07010851920737,270.9955743057314,-0.1745,46.31722883845226,-14.490290370082713,0.165,0.7085476871975444,-5.100796102347935
3.600000000000002,-4.596945344418245,191.70668807453018,269.546424183685,-0.1745,46.4143622680042,-14.492712070845025,0.165,0.7085476871975444,-5.100796102347935
3.700000000000002,-4.592100915102645,196.35297200949913,268.09703050610113,-0.1745,46.511316431374915,-14.49516148083276,0.165,0.7085476871975444,-5.100796102347935
3.800000000000002,-4.587343539265108,201.0089423516535,266.64739049383184,-0.1745,46.608090411712524,-14.497638764553118,0.165,0.7085476871975444,-5.100796102347935
3.900000000000002,-4.582672889226357,205.67458103831788,265.19750135781334,-0.1745,46.70468332157526,-14.50014395581689,0.165,0.7085476871975444,-5.100796102347935
4.000000000000002,-4.578088609801841,210.34986991934727,263.7473603105743,-0.1745,46.801094299012725,-14.502676988962868,0.165,0.7085476871975444,-5.100796102347935
