t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.90308990045802,363.51072483443664,-0.037763631211361504,41.85397093638729,-0.4114678067716626,0.5,-2.7595934086728664,1.2033518643902068
0.1,-0.9527964490461838,27.90308990045802,363.51072483443664,-0.037763631211361504,41.85397093638729,-0.4114678067716626,0.5,-2.7595934086728664,1.2033518643902068
0.2,-0.2745781500789318,32.081817283681616,363.3940510872549,-0.1500136312113615,41.720576728084644,-1.9220071368625058,0.165,-2.7595934086728664,1.2033518643902068
0.30000000000000004,-0.25100108661558956,36.24753983405398,363.13126141707005,-0.1745,41.59387427936261,-3.33378626683528,0.165,-2.7595934086728664,1.2033518643902068
0.4,-0.6568827724259391,40.403635212994445,362.743100501216,-0.1745,41.52803329944668,-4.429432050245723,0.165,-2.7595934086728664,1.2033518643902068
0.5,-0.9693001632811846,44.555299946748846,362.2576374243394,-0.1745,41.50526137564138,-5.279829487286021,0.165,-2.7595934086728664,1.2033518643902068
0.6,-1.2089998932684045,48.70623872614017,361.6966783377482,-0.1745,41.513514212185044,-5.9393522445376945,0.165,-2.7595934086728664,1.2033518643902068
0.7,-1.3922943526125415,52.859135613854995,361.0771978621428,-0.1745,41.54442354211145,-6.450257267570536,0.165,-2.7595934086728664,1.2033518643902068
0.7999999999999999,-1.5319481492915634,57.01595944109657,360.41240692102326,-0.1745,41.59205300272007,-6.84556155481991,0.165,-2.7595934086728664,1.2033518643902068
0.8999999999999999,-1.6379106123675344,61.17816808343458,359.71257423616606,-0.1745,41.6521198440401,-7.151092142323662,0.165,-2.7595934086728664,1.2033518643902068
0.9999999999999999,-1.7179118215421991,65.34684865912153,358.9856680265693,-0.1745,41.72149166969896,-7.387032049612227,0.165,-2.7595934086728664,1.2033518643902068
1.0999999999999999,-1.7779417430124809,69.52281583631452,358.2378602509587,-0.1745,41.79785187416089,-7.569123462599641,0.165,-2.7595934086728664,1.2033518643902068
1.2,-1.8226317530498515,73.70668202212678,357.4739231959282,-0.1745,41.87947184208426,-7.7096176380109585,0.165,-2.7595934086728664,1.2033518643902068
1.3,-1.8555561776747473,77.89890824181686,356.69754090959924,-0.1745,41.96505255171727,-7.8180280885681235,0.165,-2.7595934086728664,1.2033518643902068
1.4000000000000001,-1.8794692198821883,82.09984148885407,355.91155313871855,-0.1745,42.05361238902699,-7.9017273290456735,0.165,-2.7595934086728664,1.2033518643902068
1.5000000000000002,-1.8964902541284738,86.30974242871476,355.11814585930387,-0.1745,42.14440640818666,-7.966418259248136,0.165,-2.7595934086728664,1.2033518643902068
1.6000000000000003,-1.9082482022204879,90.52880612024953,354.318999689593,-0.1745,42.23686742250881,-8.016505134969357,0.165,-2.7595934086728664,1.2033518643902068
1.7000000000000004,-1.9159936899427081,94.7571776177118,353.5154052112285,-0.1745,42.330562526736706,-8.05538443232071,0.165,-2.7595934086728664,1.2033518643902068
1.8000000000000005,-1.9206859619327143,98.99496377925124,352.7083523831272,-0.1745,42.42516070405189,-8.085672129705221,0.165,-2.7595934086728664,1.2033518643902068
1.9000000000000006,-1.9230600999051026,103.24224223982726,351.89859973770524,-0.1745,42.52040850746876,-8.1093807787338,0.165,-2.7595934086728664,1.2033518643902068
2.0000000000000004,-1.9236789200339572,107.49906824984619,351.08672784351626,-0.1745,42.61611169290969,-8.128057105045709,0.165,-2.7595934086728664,1.2033518643902068
2.1000000000000005,-1.9229729838219352,111.76547989862081,350.2731805530092,-0.1745,42.712121282582814,-8.142888705095801,0.165,-2.7595934086728664,1.2033518643902068
2.2000000000000006,-1.898434727290067,116.0415021103764,349.45829678641604,-0.1745,42.80832295252888,-8.154786626767335,0.165,-2.9682489108366523,1.4155408985506461
2.3000000000000007,-1.878696615294957,120.32743795172719,348.6448166707929,-0.1745,42.910393874487006,-8.114815685695104,0.165,-2.9682489108366523,1.4155408985506461
2.400000000000001,-1.862620403553565,124.62350916900014,347.83482335251153,-0.1745,43.011030470971974,-8.085050679932872,0.165,-2.9682489108366523,1.4155408985506461
2.500000000000001,-1.8493396081967173,128.92958697673777,347.0274176491724,-0.1745,43.11052568378053,-8.063063386850217,0.165,-2.9682489108366523,1.4155408985506461
2.600000000000001,-1.8381948565461697,133.2455684904423,346.2219143642414,-0.1745,43.20910459031038,-8.047002311768946,0.165,-2.9682489108366523,1.4155408985506461
2.700000000000001,-1.8286845813428763,137.5713707075677,345.4177914456677,-0.1745,43.30693975219747,-8.035456059704824,0.165,-2.9682489108366523,1.4155408985506461
2.800000000000001,-1.8204274140497387,141.90692585596898,344.61465118843796,-0.1745,43.404163215828206,-8.027349084890721,0.165,-2.9682489108366523,1.4155408985506461
2.9000000000000012,-1.813133504068769,146.2521778091093,343.81219062922054,-0.1745,43.50087584697848,-8.021862099457262,0.165,-2.9682489108366523,1.4155408985506461
3.0000000000000013,-1.8065826502561013,150.6070793296076,343.01017895962144,-0.1745,43.597154562987505,-8.018371292524275,0.165,-2.9682489108366523,1.4155408985506461
3.1000000000000014,-1.8006076320754993,154.97158995368264,342.20844029936393,-0.1745,43.69305791851359,-8.016401912625627,0.165,-2.9682489108366523,1.4155408985506461
3.2000000000000015,-1.795081509144255,159.345674370053,341.40684056252644,-0.1745,43.7886304088935,-8.015592824124287,0.165,-2.9682489108366523,1.4155408985506461
3.3000000000000016,-1.7899079488071548,163.72930117943565,340.6052774488046,-0.1745,43.88390577875991,-8.015669450313084,0.165,-2.9682489108366523,1.4155408985506461
3.4000000000000017,-1.7850138634608073,168.12244194645075,339.8036728199823,-0.1745,43.9789095615418,-8.016423126132928,0.165,-2.9682489108366523,1.4155408985506461
3.5000000000000018,-1.780343809029875,172.5250704758194,339.0019668962331,-0.1745,44.0736610258312,-8.017695348850252,0.165,-2.9682489108366523,1.4155408985506461
3.600000000000002,-1.7758557256831375,176.93716226037554,338.2001138402624,-0.1745,44.168174665291296,-8.01936577056369,0.165,-2.9682489108366523,1.4155408985506461
3.700000000000002,-1.7715177010088903,181.358694060535,337.3980783993201,-0.1745,44.26246133789758,-8.02134304828191,0.165,-2.9682489108366523,1.4155408985506461
3.800000000000002,-1.7673055116397454,185.7896435842389,336.5958333531389,-0.1745,44.35652913618046,-8.023557875342018,0.165,-2.9682489108366523,1.4155408985506461
3.900000000000002,-1.7632007572192545,190.22998924361687,335.79335757551377,-0.1745,44.45038405137941,-8.025957677160461,0.165,-2.9682489108366523,1.4155408985506461
4.000000000000002,-1.759189444836784,194.67970997017994,334.9906345628466,-0.1745,44.54403047988225,-8.028502576182621,0.165,-2.9682489108366523,1.4155408985506461
4.100000000000001,-1.755260915835515,199.13878507462857,334.18765131782885,-0.1745,44.63747160909016,-8.03116232417239,0.165,-2.9682489108366523,1.4155408985506461
4.200000000000001,-1.7514070326810214,203.60719414064243,333.38439750305264,-0.1745,44.73070971118708,-8.033913971351623,0.165,-2.9682489108366523,1.4155408985506461
4.300000000000001,-1.747621563247236,208.0849169445331,332.58086479966073,-0.1745,44.82374636662587,-8.036740096487003,0.165,-2.9682489108366523,1.4155408985506461
4.4,-1.7438997148741917,212.5719333945654,331.7770464216486,-0.1745,44.91658263402059,-8.039627463756002,0.165,-2.9682489108366523,1.4155408985506461
4.5,-1.740237781980813,217.06822348522655,330.97293674825505,-0.1745,45.00921917920257,-8.042566004115432,0.165,-2.9682489108366523,1.4155408985506461
4.6,-1.736632879720367,221.57376726284588,330.1685310458866,-0.1745,45.10165637318404,-8.045548043253666,0.165,-2.9682489108366523,1.4155408985506461
4.699999999999999,-1.7330827427913853,226.08854479982836,329.3638252578839,-0.1745,45.19389436646537,-8.048567716800463,0.165,-2.9682489108366523,1.4155408985506461
4.799999999999999,-1.7295855735566001,230.61253617541942,328.55881584566123,-0.1745,45.285933145355905,-8.051620527652576,0.165,-2.9682489108366523,1.4155408985506461
4.899999999999999,-1.726139927453678,235.14572146141867,327.7534996687242,-0.1745,45.377772574629205,-8.054703011087609,0.165,-2.9682489108366523,1.4155408985506461
4.999999999999998,-1.7227446265922337,239.68808071164025,326.9478738940909,-0.1745,45.46941242980229,-8.057812481578733,0.165,-2.9682489108366523,1.4155408985506461
5.099999999999998,-1.7193986946416313,244.23959395420746,326.1419359279371,-0.1745,45.560852421542165,-8.060946841497458,0.165,-2.9682489108366523,1.4155408985506461
5.1999999999999975,-1.7161013077909537,248.8002411859897,325.33568336402885,-0.1745,45.652092214102815,-8.064104436666712,0.165,-2.9682489108366523,1.4155408985506461
5.299999999999997,-1.7128517578341227,253.3700023686568,324.5291139448276,-0.1745,45.74313143923893,-8.067283947357906,0.165,-2.9682489108366523,1.4155408985506461
5.399999999999997,-1.7096494243967695,257.94885742595346,323.7222255321554,-0.1745,45.8339697066944,-8.070484306085723,0.165,-2.9682489108366523,1.4155408985506461
5.4999999999999964,-1.7064937540512468,262.53678624189314,322.91501608506854,-0.1745,45.92460661209885,-8.073704635650705,0.165,-2.9682489108366523,1.4155408985506461
5.599999999999996,-1.7033842446185379,267.1337686596433,322.1074836431625,-0.1745,46.01504174290412,-8.07694420247097,0.165,-2.9682489108366523,1.4155408985506461
5.699999999999996,-1.700320433373546,271.7397844809305,321.29962631396637,-0.1745,46.10527468283938,-8.080202381451471,0.165,-2.9682489108366523,1.4155408985506461
5.799999999999995,-1.6973018881861022,276.35481346583487,320.4914422634161,-0.1745,46.19530501524766,-8.083478629554214,0.165,-2.9682489108366523,1.4155408985506461
5.899999999999995,-1.6943282008685325,280.97883533287614,319.68292970864206,-0.1745,46.285132325578026,-8.086772465926146,0.165,-2.9682489108366523,1.4155408985506461
5.999999999999995,-1.6913989821807491,285.6118297593171,318.87408691249743,-0.1745,46.37475620324108,-8.090083456966202,0.165,-2.9682489108366523,1.4155408985506461
6.099999999999994,-1.688513858079669,290.2537763816284,318.0649121793936,-0.1745,46.464176242984564,-8.093411205110163,0.165,-2.9682489108366523,1.4155408985506461
6.199999999999994,-1.6856724669022427,294.90465479607303,317.2554038521175,-0.1745,46.553392045907636,-8.096755340412168,0.165,-2.9682489108366523,1.4155408985506461
6.299999999999994,-1.6828744572485292,299.56444455937856,316.4455603093855,-0.1745,46.642403220203086,-8.100115514228682,0.165,-2.9682489108366523,1.4155408985506461
6.399999999999993,-1.6801194863894,304.23312518947347,315.63537996394996,-0.1745,46.73120938169513,-8.103491394481997,0.165,-2.9682489108366523,1.4155408985506461
6.499999999999993,-1.6774072190671887,308.9106761662694,314.82486126112036,-0.1745,46.819810154223525,-8.106882662109673,0.165,-2.9682489108366523,1.4155408985506461
6.5999999999999925,-1.674737326590499,313.5970769324762,314.0140026775947,-0.1745,46.90820516991232,-8.110289008403829,0.165,-2.9682489108366523,1.4155408985506461
6.699999999999992,-1.6721094861491097,318.29230689443943,313.2028027205236,-0.1745,46.996394069352135,-8.113710133017705,0.165,-2.9682489108366523,1.4155408985506461
6.799999999999992,-1.669523380293484,322.99634542299293,312.3912599267491,-0.1745,47.08437650171761,-8.117145742472255,0.165,-2.9682489108366523,1.4155408985506461
6.8999999999999915,-1.6669786965373294,327.70917185432063,311.5793728621736,-0.1745,47.172152124836366,-8.120595549037215,0.165,-2.9682489108366523,1.4155408985506461
6.999999999999991,-1.664475127052124,332.43076549082355,310.76714012122716,-0.1745,47.25972060522177,-8.124059269892435,0.165,-2.9682489108366523,1.4155408985506461
7.099999999999991,-1.6620123684303454,337.16110560198854,309.9545603264076,-0.1745,47.34708161807861,-8.127536626498824,0.165,-2.9682489108366523,1.4155408985506461
7.19999999999999,-1.659590121500021,341.90017142525693,309.14163212787633,-0.1745,47.434234847288685,-8.131027344125982,0.165,-2.9682489108366523,1.4155408985506461
7.29999999999999,-1.6572080911776337,346.64794216689046,308.3283542030952,-0.1745,47.521179985381465,-8.13453115149685,0.165,-2.9682489108366523,1.4155408985506461
7.39999999999999,-1.654865986349674,351.40439700283423,307.5147252564944,-0.1745,47.60791673349365,-8.13804778051971,0.165,-2.9682489108366523,1.4155408985506461
7.499999999999989,-1.6525635197756128,356.1695150795749,306.7007440191641,-0.1745,47.69444480132063,-8.141576966085353,0.165,-2.9682489108366523,1.4155408985506461
7.599999999999989,-1.6503004080069141,360.94327551499407,305.88640924856423,-0.1745,47.78076390706189,-8.145118445912804,0.165,-2.9682489108366523,1.4155408985506461
7.699999999999989,-1.648076371318068,365.72565739921527,305.07171972824705,-0.1745,47.86687377736217,-8.148671960431223,0.165,-2.9682489108366523,1.4155408985506461
7.799999999999988,-1.645891133646641,370.5166397954458,304.25667426759105,-0.1745,47.95277414724939,-8.152237252688737,0.165,-2.9682489108366523,1.4155408985506461
7.899999999999988,-1.643744422540131,375.31620174081183,303.4412717015426,-0.1745,48.038464760070404,-8.15581406828129,0.165,-2.9682489108366523,1.4155408985506461
7.999999999999988,-1.641635969107968,380.1243222471866,302.62551089036367,-0.1745,48.123945367425165,-8.159402155296359,0.165,-2.9682489108366523,1.4155408985506461
8.099999999999987,-1.6395655079774272,384.94098030201286,301.8093907193855,-0.1745,48.209215729099895,-8.163001264267736,0.165,-2.9682489108366523,1.4155408985506461
8.199999999999987,-1.6375327772525348,389.7661548691178,300.99291009876515,-0.1745,48.29427561299955,-8.166611148138488,0.165,-2.9682489108366523,1.4155408985506461
8.299999999999986,-1.6355375184753032,394.5998248895218,300.17606796324674,-0.1745,48.37912479507989,-8.170231562229977,0.165,-2.9682489108366523,1.4155408985506461
8.399999999999986,-1.6604484491170992,399.44196928223977,299.35886327192446,-0.1745,48.4637630592794,-8.1738622642154,0.165,-2.761728460596229,1.1592109062189144
8.499999999999986,-1.6782061924213685,404.2921473155106,298.5380142364506,-0.1745,48.53979760613707,-8.243118445261956,0.165,-2.761728460596229,1.1592109062189144
8.599999999999985,-1.690720109204835,409.1500381555651,297.71111040609753,-0.1745,48.61801919495244,-8.294958161799336,0.165,-2.761728460596229,1.1592109062189144
8.699999999999985,-1.6993953415546983,414.0158285166498,296.87966335364854,-0.1745,48.69778802674175,-8.333982887180591,0.165,-2.761728460596229,1.1592109062189144
8.799999999999985,-1.7052650728899519,418.88964969164647,296.04478488588154,-0.1745,48.778635473191954,-8.363586468159298,0.165,-2.761728460596229,1.1592109062189144
8.899999999999984,-1.7090883849540033,423.77159235872847,295.20729207966457,-0.1745,48.86021786844765,-8.386269656180053,0.165,-2.761728460596229,1.1592109062189144
8.999999999999984,-1.7114225580580766,428.6617174020147,294.3677849205958,-0.1745,48.94228299727683,-8.403873525194953,0.165,-2.761728460596229,1.1592109062189144
9.099999999999984,-1.712676425113588,433.5600638359478,293.5267036241237,-0.1745,49.024645681385906,-8.417752404246748,0.165,-2.761728460596229,1.1592109062189144
9.199999999999983,-1.7131497035232486,438.4666546168275,292.6843709130895,-0.1745,49.10716993620825,-8.428901816437493,0.165,-2.761728460596229,1.1592109062189144
9.299999999999983,-1.7130619635951918,443.38150090865474,291.8410231714855,-0.1745,49.18975590033657,-8.438053015641893,0.165,-2.761728460596229,1.1592109062189144
9.399999999999983,-1.7125739464968912,448.30460521599326,290.996833382317,-0.1745,49.272330246433604,-8.445742767728676,0.165,-2.761728460596229,1.1592109062189144
9.499999999999982,-1.711803240271502,453.2359636852884,290.1519280034039,-0.1745,49.35483913946912,-8.452364810533382,0.165,-2.761728460596229,1.1592109062189144
9.599999999999982,-1.7108357988781395,458.1755677953972,289.3063993743383,-0.1745,49.43724306270749,-8.458207770779127,0.165,-2.761728460596229,1.1592109062189144
9.699999999999982,-1.70973440087565,463.123405599287,288.4603148317777,-0.1745,49.5195130150883,-8.463483080432809,0.165,-2.761728460596229,1.1592109062189144
