t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.190192099551737,369.2598303565427,-0.029515235070757637,39.52935308388959,2.0784677635676045,0.5,-3.7319365996512945,1.6114256453824543
0.1,-2.024004436947465,28.190192099551737,369.2598303565427,-0.029515235070757637,39.52935308388959,2.0784677635676045,0.5,-3.7319365996512945,1.6114256453824543
0.2,-1.1390170806622384,32.13377072157221,369.3755377231648,-0.1417652350707576,39.342219356519884,0.23567956887484454,0.165,-3.7319365996512945,1.6114256453824543
0.30000000000000004,-0.4429414523363498,36.05836586634834,369.31223726581914,-0.1745,39.1496835390026,-1.5016887157883567,0.165,-3.7319365996512945,1.6114256453824543
0.4,-0.10217332143184071,39.96771679035982,369.0940547510313,-0.1745,39.03733494122707,-2.861961579967724,0.165,-3.7319365996512945,1.6114256453824543
0.5,-0.5274094318454905,43.86863683191972,368.7545192909729,-0.1745,38.98106588997091,-3.9287476212003165,0.165,-3.7319365996512945,1.6114256453824543
0.6,-0.8579368491138201,47.76593461148002,368.3198174294261,-0.1745,38.96488970123498,-4.765289609734892,0.165,-3.7319365996512945,1.6114256453824543
0.7,-1.1139531107645224,51.66307243917602,367.81051998594575,-0.1745,38.97786685268495,-5.420659259872263,0.165,-3.7319365996512945,1.6114256453824543
0.7999999999999999,-1.3115489690339506,55.562582020083916,367.2428155889085,-0.1745,39.01232476547299,-5.933428680872008,0.165,-3.7319365996512945,1.6114256453824543
0.8999999999999999,-1.4634701866740674,59.46633696636807,366.62944012452675,-0.1745,39.06277416021005,-6.33408060676341,0.165,-3.7319365996512945,1.6114256453824543
0.9999999999999999,-1.579766884643512,63.3757368389435,365.9803994632642,-0.1745,39.125223291298695,-6.646732618488408,0.165,-3.7319365996512945,1.6114256453824543
1.0999999999999999,-1.668334604835528,67.29183451234466,365.30354050400786,-0.1745,39.196730176724465,-6.890446566638476,0.165,-3.7319365996512945,1.6114256453824543
1.2,-1.735357750106503,71.21542614469828,364.60500527844556,-0.1745,39.27510247034792,-7.080257944607287,0.165,-3.7319365996512945,1.6114256453824543
1.3,-1.7856685779292878,75.14711585239407,363.8895924600384,-0.1745,39.35869168356771,-7.227998423536079,0.165,-3.7319365996512945,1.6114256453824543
1.4000000000000001,-1.823035142989808,79.08736289864164,363.16104470746336,-0.1745,39.44624924138392,-7.3429566279641705,0.165,-3.7319365996512945,1.6114256453824543
1.5000000000000002,-1.8503906113559543,83.03651655982698,362.4222764396502,-0.1745,39.53682398232291,-7.432408728298918,0.165,-3.7319365996512945,1.6114256453824543
1.6000000000000003,-1.8700148747187986,86.99484215951551,361.6755538439461,-0.1745,39.62968801144785,-7.502043185783306,0.165,-3.7319365996512945,1.6114256453824543
1.7000000000000004,-1.883677760762765,90.96254067620899,360.9226367145608,-0.1745,39.724282322421764,-7.556299401922968,0.165,-3.7319365996512945,1.6114256453824543
