t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.288551661145974,306.70402228689704,0.056819478301784826,47.363105571108335,6.264571880582311,0.5,1.465596378934754,1.6393982147171442
0.1,-3.377588408780623,17.288551661145974,306.70402228689704,0.056819478301784826,47.363105571108335,6.264571880582311,0.5,1.465596378934754,1.6393982147171442
0.2,-2.2504575060144467,22.01818334010437,307.2299318162825,-0.05543052169821516,47.22952800805953,4.253618707126582,0.165,1.465596378934754,1.6393982147171442
0.30000000000000004,-1.3407340777744805,26.72012350212598,307.5205642170433,-0.16768052169821515,46.8092752323727,1.5590293080892241,0.165,1.465596378934754,1.6393982147171442
0.4,-0.6356849014809508,31.38835035159818,307.56988191327315,-0.1745,46.55526175707132,-0.572675383491168,0.495,1.465596378934754,1.6393982147171442
0.5,-0.08933917475137082,36.035131612521866,307.43075143067927,-0.1745,46.38036346140236,-2.209934268386791,0.165,1.465596378934754,1.6393982147171442
0.6,-0.33269130140041736,40.66821156423105,307.1464878333547,-0.1745,46.28123557278129,-3.4753376781048333,0.165,1.465596378934754,1.6393982147171442
0.7,-0.6576934001296355,45.29401971931894,306.75000337821956,-0.1745,46.23492752897653,-4.454351424597196,0.165,1.465596378934754,1.6393982147171442
0.7999999999999999,-0.9079351767128305,49.917076910388786,306.2667094724635,-0.1745,46.22621629242037,-5.211526690523948,0.165,1.465596378934754,1.6393982147171442
0.8999999999999999,-1.0984673179634339,54.54224743106855,305.7160182980382,-0.1745,46.27719412117503,-5.802296797981706,0.495,1.465596378934754,1.6393982147171442
0.9999999999999999,-1.2438530287651697,59.17188822777417,305.11325506889847,-0.1745,46.31562181293725,-6.252967784813085,0.165,1.465596378934754,1.6393982147171442
1.0999999999999999,-1.3544289116383696,63.80610632803462,304.47059020553667,-0.1745,46.36874019227191,-6.600329482423268,0.165,1.465596378934754,1.6393982147171442
1.2,-1.4382219072931355,68.4461826470351,303.79718278907103,-0.1745,46.43278618773756,-6.867818846889426,0.165,1.465596378934754,1.6393982147171442
1.3,-1.5014463945677923,73.09307192122624,303.1001085420225,-0.1745,46.50499929608522,-7.073666094081757,0.165,1.465596378934754,1.6393982147171442
1.4000000000000001,-1.5489011409615585,77.74748859234883,302.3848241370142,-0.1745,46.58333412636658,-7.232022006084294,0.165,1.465596378934754,1.6393982147171442
1.5000000000000002,-1.5842837648083656,82.40996845186605,301.65553069706766,-0.1745,46.666263063977865,-7.353846792846461,0.165,1.465596378934754,1.6393982147171442
1.6000000000000003,-1.6104381955073752,87.08091350849965,300.9154577672253,-0.1745,46.752638068694104,-7.447611804000755,0.165,1.465596378934754,1.6393982147171442
1.7000000000000004,-1.6295483452174366,91.76062502141886,300.16708456081994,-0.1745,46.84159218969002,-7.519852324106505,0.165,1.465596378934754,1.6393982147171442
1.8000000000000005,-1.6492447122028042,96.4493280473754,299.412311866036,-0.1745,46.932468329440724,-7.575601571571499,0.165,1.14663898632932,1.590362391923435
1.9000000000000006,-1.6634122224365395,101.14707094259242,298.6518964443119,-0.1745,47.0223895748997,-7.632706862911209,0.165,1.14663898632932,1.590362391923435
2.0000000000000004,-1.6733823521620441,105.85388004020828,297.88642154948997,-0.1745,47.113792377417624,-7.6767910335274925,0.165,1.14663898632932,1.590362391923435
2.1000000000000005,-1.6801711870562124,110.5698835659395,297.11703466536903,-0.1745,47.206278137206716,-7.710946648890864,0.165,1.14663898632932,1.590362391923435
2.2000000000000006,-1.684553376781964,115.29517465712748,296.3446103452317,-0.1745,47.29954368655277,-7.7375397538558115,0.165,1.14663898632932,1.590362391923435
2.3000000000000007,-1.68711897105878,120.02981975089425,295.56981442523477,-0.1745,47.39335818878266,-7.758378646082805,0.165,1.14663898632932,1.590362391923435
2.400000000000001,-1.6883170267952368,124.77386494752308,294.7931532916548,-0.1745,47.48754574379391,-7.774844025516902,0.165,1.14663898632932,1.590362391923435
2.500000000000001,-1.6884890178046357,129.52734084660986,294.01501163205927,-0.1745,47.581972237941436,-7.787989166393338,0.165,1.14663898632932,1.590362391923435
2.600000000000001,-1.687894400182719,134.29026622715483,293.23568132923384,-0.1745,47.676535372958014,-7.7986168901151425,0.165,1.14663898632932,1.590362391923435
2.700000000000001,-1.6867301538521633,139.0626508502532,292.45538355332013,-0.1745,47.771157089009385,-7.8073386281590444,0.165,1.14663898632932,1.590362391923435
2.800000000000001,-1.6851457050395655,143.84449759461836,291.67428563759495,-0.1745,47.86577779829401,-7.814619686344302,0.165,1.14663898632932,1.590362391923435
2.9000000000000012,-1.68325431132623,148.63580408413847,290.8925139584663,-0.1745,47.96035199210813,-7.82081389622867,0.165,1.14663898632932,1.590362391923435
