t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.15038852212271,338.8068004580699,-0.05215484357669076,44.481940335964,0.6093205651185949,0.5,1.1368547357198269,1.628050839764861
0.1,-1.2439741119360017,36.15038852212271,338.8068004580699,-0.05215484357669076,44.481940335964,0.6093205651185949,0.5,1.1368547357198269,1.628050839764861
0.2,-0.5895088674640965,40.58938190296736,338.78109044532295,-0.16440484357669075,44.297927280928974,-1.1235208200580995,0.165,1.1368547357198269,1.628050839764861
0.30000000000000004,-0.0769452641732396,45.012647006480805,338.5963903568752,-0.1745,44.16737478933991,-2.570480948897175,0.165,1.1368547357198269,1.628050839764861
0.4,-0.3231237615531987,49.42593297257564,338.28270425750424,-0.1745,44.09834453255681,-3.7032410385220933,0.165,1.1368547357198269,1.628050839764861
0.5,-0.6343664359376797,53.83450173129146,337.86803003804954,-0.1745,44.07303064175971,-4.590243350572169,0.165,1.1368547357198269,1.628050839764861
0.6,-0.875729704925212,58.24212066720951,337.3743047491448,-0.1745,44.0793480766013,-5.284262427521853,0.165,1.1368547357198269,1.628050839764861
0.7,-1.0622991318105348,62.65153190993123,336.8187605938692,-0.1745,44.10887677783308,-5.826620677991335,0.165,1.1368547357198269,1.628050839764861
0.7999999999999999,-1.206026469565319,67.06475703582892,336.2149349042668,-0.1745,44.155625740120584,-6.249893114056395,0.165,1.1368547357198269,1.628050839764861
0.8999999999999999,-1.3163396818962871,71.48330125364821,335.57344985846225,-0.1745,44.21525861626513,-6.579807802034138,0.165,1.1368547357198269,1.628050839764861
0.9999999999999999,-1.4006483439050466,75.90829379430731,334.90262588483023,-0.1745,44.28459219691685,-6.83667167060659,0.165,1.1368547357198269,1.628050839764861
1.0999999999999999,-1.4647575162215378,80.34058653321806,334.2089681465163,-0.1745,44.36126258129795,-7.0364830956710716,0.165,1.1368547357198269,1.628050839764861
1.2,-1.5132031984319267,84.78082454569864,333.4975531363582,-0.1745,44.44349766831354,-7.191817107492005,0.165,1.1368547357198269,1.628050839764861
1.3,-1.5495218698718873,89.22949737190811,332.7723355453868,-0.1745,44.5299588558759,-7.312534711936295,0.165,1.1368547357198269,1.628050839764861
1.4000000000000001,-1.5764655223301351,93.68697675710436,332.0363912330402,-0.1745,44.61962884804911,-7.406351534995089,0.165,1.1368547357198269,1.628050839764861
1.5000000000000002,-1.5961722072737126,98.15354474128561,331.29210903261105,-0.1745,44.71173083557605,-7.4792924735884885,0.165,1.1368547357198269,1.628050839764861
1.6000000000000003,-1.6103006593188134,102.62941475527273,330.5413417187869,-0.1745,44.8056694441662,-7.536053802894386,0.165,1.1368547357198269,1.628050839764861
1.7000000000000004,-1.620136153056292,107.11474758045901,329.7855245082969,-0.1745,44.90098705955934,-7.580290406906126,0.165,1.1368547357198269,1.628050839764861
1.8000000000000005,-1.6266734780414793,111.60966349311109,329.0257678505676,-0.1745,44.99733119348212,-7.614842747679476,0.165,1.1368547357198269,1.628050839764861
1.9000000000000006,-1.6306818096402562,116.11425154744913,328.26292993272665,-0.1745,45.09442989327877,-7.6419156091392795,0.165,1.1368547357198269,1.628050839764861
2.0000000000000004,-1.5210140281939553,120.6285766964237,327.4976732297627,-0.1745,45.1920730862127,-7.66321845013969,0.165,1.1368547357198269,1.628050839764861
2.1000000000000005,-1.5476577007662629,125.15427998935441,326.7432429627198,-0.1495,45.32199277240137,-7.425386890717776,0.495,1.1368547357198269,1.628050839764861
2.2000000000000006,-1.5671200696336087,129.69102538291074,325.9970697262443,-0.1745,45.41291509872505,-7.498077838792076,0.165,1.1368547357198269,1.628050839764861
2.3000000000000007,-1.581070951303928,134.23695653114433,325.2444426363804,-0.1745,45.505707865946896,-7.554463958485723,0.165,1.1368547357198269,1.628050839764861
