t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.87253669550234,301.30174885423173,0.054036722200496906,49.15105451669709,-1.4041681172886187,0.5,6.366286216595632,-3.9451094352262337
0.1,-0.3713099175466734,39.87253669550234,301.30174885423173,0.054036722200496906,49.15105451669709,-1.4041681172886187,0.5,6.366286216595632,-3.9451094352262337
0.2,-0.5301791533613864,44.78366821695663,301.08568885339616,-0.05821327779950308,49.07157591238862,-2.917031899422417,0.165,6.366286216595632,-3.9451094352262337
0.30000000000000004,-1.2506330652935096,49.676005536110175,300.6841933113966,-0.17046327779950307,48.77517047068229,-5.112878940569292,0.165,6.366286216595632,-3.9451094352262337
0.4,-1.8145263042991155,54.54377523623392,300.08523243054714,-0.1745,48.58022353179255,-6.86633867641973,0.165,6.366286216595632,-3.9451094352262337
0.5,-2.2568444995264367,59.39607765234614,299.3296640157476,-0.1745,48.46582479045188,-8.245029619570694,0.165,6.623687367659734,-3.994361389307212
0.6,-2.6026884437104245,64.23976337607218,298.45068460789923,-0.1745,48.40788968406882,-9.334558537396973,0.165,6.623687367659734,-3.994361389307212
0.7,-2.8725394637864543,69.0796736117224,297.4742474969807,-0.1745,48.39031502893577,-10.194183680973255,0.165,6.623687367659734,-3.994361389307212
0.7999999999999999,-3.082590316694869,73.91929839110297,296.4209497301138,-0.1745,48.40218055867573,-10.871771656364585,0.165,6.623687367659734,-3.994361389307212
0.8999999999999999,-3.24564783101549,78.76119797481348,295.30710374884063,-0.1745,48.435811115534584,-11.405147969099449,0.165,6.623687367659734,-3.994361389307212
0.9999999999999999,-3.3718319410253983,83.60727371670797,294.14562670661604,-0.1745,48.485703722354884,-11.824392875392164,0.165,6.623687367659734,-3.994361389307212
1.0999999999999999,-3.4691276157735325,88.45895127964395,292.9467337149109,-0.1745,48.54784753636483,-12.153466958709751,0.165,6.623687367659734,-3.994361389307212
1.2,-3.543824632373054,93.31730761399719,291.7184883382515,-0.1745,48.61927915069979,-12.411440574478174,0.165,6.623687367659734,-3.994361389307212
1.3,-3.600869036655162,98.18316077940926,290.4672432185614,-0.1745,48.69778415754173,-12.613461819323671,0.165,6.623687367659734,-3.994361389307212
1.4000000000000001,-3.644143932716366,103.0571346044276,289.1979934205369,-0.1745,48.781692342824996,-12.771534141166992,0.165,6.623687367659734,-3.994361389307212
1.5000000000000002,-3.6766933750613653,107.93970593811882,287.9146594284248,-0.1745,48.86973433099932,-12.895145701074629,0.165,6.623687367659734,-3.994361389307212
1.6000000000000003,-3.7009004306789106,112.83123962723343,286.6203131929981,-0.1745,48.96093945129285,-12.991779007459728,0.165,6.623687367659734,-3.994361389307212
1.7000000000000004,-3.718628408570628,117.73201469044571,285.3173581208127,-0.1745,49.05456181295269,-13.067322436248679,0.165,6.623687367659734,-3.994361389307212
1.8000000000000005,-3.7313325868173757,122.64224408338093,284.0076719409358,-0.1745,49.15002604575185,-13.126401161289717,0.165,6.623687367659734,-3.994361389307212
1.9000000000000006,-3.740148393279936,127.56208973508429,282.69271977687106,-0.1745,49.246886988315175,-13.172642120004594,0.165,6.623687367659734,-3.994361389307212
2.0000000000000004,-3.7459608578616956,132.4916740558794,281.3736434062147,-0.1745,49.34479942758702,-13.208885293123478,0.165,6.623687367659734,-3.994361389307212
2.1000000000000005,-3.7494592143685397,137.43108878657102,280.05133156358124,-0.1745,49.44349518624542,-13.237351559544893,0.165,6.623687367659734,-3.994361389307212
2.2000000000000006,-3.7511797587925737,142.38040182841252,278.72647520419105,-0.1745,49.542765650584315,-13.25977562825864,0.165,6.623687367659734,-3.994361389307212
2.3000000000000007,-3.7515394425502837,147.3396625294933,277.39961087141216,-0.1745,49.64244837103104,-13.277511027318672,0.165,6.623687367659734,-3.994361389307212
2.400000000000001,-3.750862170787759,152.3089057850332,276.07115467845335,-0.1745,49.74241673976703,-13.291612831857814,0.165,6.623687367659734,-3.994361389307212
2.500000000000001,-3.7493993668980217,157.28815522257932,274.7414289007316,-0.1745,49.842572011155426,-13.30290272257776,0.165,6.623687367659734,-3.994361389307212
2.600000000000001,-3.747346037089991,162.27742567898736,273.41068276150065,-0.1745,49.942837117005375,-13.312020062041528,0.165,6.623687367659734,-3.994361389307212
2.700000000000001,-3.74485330800817,167.27672512802044,272.07910866165184,-0.1745,50.043151863656504,-13.319461934934958,0.165,6.623687367659734,-3.994361389307212
2.800000000000001,-3.7420382032609774,172.2860561810528,270.7468548400835,-0.1745,50.14346919699053,-13.325614496431934,0.165,6.623687367659734,-3.994361389307212
2.9000000000000012,-3.738991260698885,177.30541725566192,269.41403524089264,-0.1745,50.243752295192074,-13.330777487384138,0.165,6.623687367659734,-3.994361389307212
3.0000000000000013,-3.735782462729013,182.33480348564598,268.0807371972239,-0.1745,50.34397230448921,-13.335183385990508,0.165,6.623687367659734,-3.994361389307212
3.1000000000000014,-3.73246584982852,187.37420742962686,266.7470274101621,-0.1745,50.44410657512828,-13.339012355245679,0.165,6.623687367659734,-3.994361389307212
3.2000000000000015,-3.729083107057174,192.42361962273057,265.41295659745737,-0.1745,50.54413728694606,-13.342403898849371,0.165,6.623687367659734,-3.994361389307212
3.3000000000000016,-3.7256663502265153,197.48302900600692,264.0785631053698,-0.1745,50.64405037858071,-13.3454659429019,0.165,6.623687367659734,-3.994361389307212
3.4000000000000017,-3.7222402888344064,202.5524232606069,262.7438757129069,-0.1745,50.743834713418806,-13.348281906356693,0.165,6.623687367659734,-3.994361389307212
3.5000000000000018,-3.718823904037667,207.63178906778504,261.40891580751395,-0.1745,50.843481430143704,-13.350916201502617,0.165,6.623687367659734,-3.994361389307212
3.600000000000002,-3.7154317495273497,212.7211123111535,260.0736990719403,-0.1745,50.942983437225294,-13.35341850996968,0.165,6.623687367659734,-3.994361389307212
3.700000000000002,-3.712074959385125,217.82037823399605,258.7382367912175,-0.1745,51.04233501962615,-13.355827104486682,0.165,6.623687367659734,-3.994361389307212
3.800000000000002,-3.708762028409235,222.9295715616256,257.4025368646155,-0.1745,51.141531532964855,-13.358171427553357,0.165,6.623687367659734,-3.994361389307212
3.900000000000002,-3.7054994158817935,228.04867659656455,256.0666045886433,-0.1745,51.2405691658138,-13.36047409189049,0.165,6.623687367659734,-3.994361389307212
4.000000000000002,-3.7022920124223093,233.17767729260794,254.73044326248487,-0.1745,51.33944475505386,-13.36275243127829,0.165,6.623687367659734,-3.994361389307212
4.100000000000001,-3.699143500740888,238.31655731248682,253.39405465581928,-0.1745,51.43815564252383,-13.365019702033473,0.165,6.623687367659734,-3.994361389307212
4.200000000000001,-3.6960566342241252,243.46530007280265,252.05743937005707,-0.1745,51.53669956379271,-13.367286013210437,0.165,6.623687367659734,-3.994361389307212
4.300000000000001,-3.6930334519299244,248.62388877908757,250.7205971170814,-0.1745,51.63507456190555,-13.369559046302887,0.165,6.623687367659734,-3.994361389307212
4.4,-3.6655401263377154,253.7923064532095,249.38352693418045,-0.1745,51.733278920533174,-13.371844611716366,0.165,6.608569899084696,-3.7172937435769535
4.5,-3.6439591393329196,258.9709343951691,248.04951240768312,-0.1745,51.83927991865792,-13.308445918230008,0.165,6.608569899084696,-3.7172937435769535
4.6,-3.62690750524431,264.16005985535304,246.72105828403858,-0.1745,51.943229285020735,-13.260636554661065,0.165,6.608569899084696,-3.7172937435769535
4.699999999999999,-3.6133278426809534,269.359499190698,245.39678910476974,-0.1745,52.04555742187795,-13.224747030715742,0.165,6.608569899084696,-3.7172937435769535
4.799999999999999,-3.6024119822592917,274.56910693892115,244.07565322834745,-0.1745,52.14659754258552,-13.197970497730125,0.165,6.608569899084696,-3.7172937435769535
4.899999999999999,-3.5935424731649435,279.78876716013355,242.75684670355363,-0.1745,52.24660688166284,-13.178159998146034,0.165,6.608569899084696,-3.7172937435769535
4.999999999999998,-3.5862477817665632,285.01838668136526,241.4397550234533,-0.1745,52.34578354297154,-13.16367360386073,0.165,6.608569899084696,-3.7172937435769535
5.099999999999998,-3.5801679755282647,290.2578898472168,240.1239085448869,-0.1745,52.44427977405941,-13.153255967467574,0.165,6.608569899084696,-3.7172937435769535
5.1999999999999975,-3.57502844153631,295.50721445395004,238.8089483641883,-0.1745,52.54221236060526,-13.145947646504428,0.165,6.608569899084696,-3.7172937435769535
5.299999999999997,-3.5706197635759502,300.76630860835434,237.49460019907397,-0.1745,52.639670727480905,-13.141015655782294,0.165,6.608569899084696,-3.7172937435769535
5.399999999999997,-3.566782320019782,306.03512830619184,236.1806544028853,-0.1745,52.73672322926893,-13.137900267991192,0.165,6.608569899084696,-3.7172937435769535
5.4999999999999964,-3.563394499999558,311.3136355686887,234.8669506763919,-0.1745,52.83342202066834,-13.13617426187681,0.165,6.608569899084696,-3.7172937435769535
5.599999999999996,-3.560363692127082,316.60179701064845,233.55336637774852,-0.1745,52.929806818526785,-13.13551171099062,0.165,6.608569899084696,-3.7172937435769535
5.699999999999996,-3.5576193969693284,321.899582741681,232.23980758787906,-0.1745,53.02590780212398,-13.135664086398457,0.165,6.608569899084696,-3.7172937435769535
5.799999999999995,-3.5551079656188427,327.2069655240614,230.92620228524257,-0.1745,53.12174784548362,-13.136441966331521,0.165,6.608569899084696,-3.7172937435769535
5.899999999999995,-3.5527885827238537,332.5239201279945,229.61249513475397,-0.1745,53.21734423317859,-13.137701043440334,0.165,6.608569899084696,-3.7172937435769535
5.999999999999995,-3.5506302014179347,337.8504228385307,228.29864351132582,-0.1745,53.31270997754527,-13.13933142512257,0.165,6.608569899084696,-3.7172937435769535
6.099999999999994,-3.5486092059684893,343.1864510788487,226.98461446725742,-0.1745,53.407854828815196,-13.141249456245376,0.165,6.608569899084696,-3.7172937435769535
6.199999999999994,-3.546707630442686,348.5319831227394,225.67038242079073,-0.1745,53.502786048999454,-13.143391473088439,0.165,6.608569899084696,-3.7172937435769535
6.299999999999994,-3.544911801952036,353.8869978754016,224.35592739537842,-0.1745,53.59750900424506,-13.14570903515798,0.165,6.608569899084696,-3.7172937435769535
6.399999999999993,-3.543211307913601,359.25147470650694,223.0412336792533,-0.1745,53.69202761786118,-13.148165287344248,0.165,6.608569899084696,-3.7172937435769535
6.499999999999993,-3.541598210433419,364.62539332322547,221.72628880557937,-0.1745,53.78634471650899,-13.150732186134382,0.165,6.608569899084696,-3.7172937435769535
6.5999999999999925,-3.540066449049891,370.0087336737782,220.41108277697555,-0.1745,53.88046229454545,-13.153388385941973,0.165,6.608569899084696,-3.7172937435769535
6.699999999999992,-3.5386113869585563,375.4014758742914,219.095607476206,-0.1745,53.9743817157186,-13.156117629448914,0.165,6.608569899084696,-3.7172937435769535
6.799999999999992,-3.5372294664640904,380.8036001534247,217.7798562186067,-0.1745,54.068103866947546,-13.158907522536975,0.165,6.608569899084696,-3.7172937435769535
6.8999999999999915,-3.535917947530934,386.21508681054627,216.46382341235474,-0.1745,54.161629275483584,-13.16174860250219,0.165,6.608569899084696,-3.7172937435769535
6.999999999999991,-3.5346747095144333,391.6359161842258,215.14750430074045,-0.1745,54.25495819810623,-13.164633629783522,0.165,6.608569899084696,-3.7172937435769535
7.099999999999991,-3.5334981008983224,397.06606862858,213.8308947667549,-0.1745,54.34809068897838,-13.167557049927549,0.165,6.608569899084696,-3.7172937435769535
7.19999999999999,-3.532386825485776,402.5055244955903,212.51399118500208,-0.1745,54.441026651227126,-13.170514585128954,0.165,6.608569899084696,-3.7172937435769535
7.29999999999999,-3.531339856253912,407.95426412195775,211.19679030952884,-0.1745,54.53376587612251,-13.173502924335732,0.165,6.608569899084696,-3.7172937435769535
7.39999999999999,-3.530356370187996,413.41226781940446,209.87928918889793,-0.1745,54.62630807281167,-13.176519488282272,0.165,6.608569899084696,-3.7172937435769535
7.499999999999989,-3.529435699016358,418.87951586758834,208.56148510191153,-0.1745,54.718652890865414,-13.179562251445663,0.165,6.608569899084696,-3.7172937435769535
7.599999999999989,-3.52857729198903,424.35598850899953,207.24337550897826,-0.1745,54.810799937358595,-13.182629607219441,0.165,6.608569899084696,-3.7172937435769535
7.699999999999989,-3.5277806877729203,429.84166594535725,205.92495801532337,-0.1745,54.90274878979617,-13.185720265878139,0.165,6.608569899084696,-3.7172937435769535
7.799999999999988,-3.527045493243437,435.3365283351413,204.60623034315918,-0.1745,54.99449900588413,-13.188833177405712,0.165,6.608569899084696,-3.7172937435769535
7.899999999999988,-3.526371367489837,440.84055579198076,203.28719031063065,-0.1745,55.086050130905754,-13.191967473165167,0.165,6.608569899084696,-3.7172937435769535
7.999999999999988,-3.525758009759668,446.3537283836901,201.96783581588056,-0.1745,55.177401703281575,-13.195122421836478,0.165,6.608569899084696,-3.7172937435769535
8.099999999999987,-3.525205150377438,451.87602613179183,200.64816482498108,-0.1745,55.268553258752675,-13.19829739615289,0.165,6.608569899084696,-3.7172937435769535
8.199999999999987,-3.5360870542793132,457.40742901140555,199.3281753627832,-0.1745,55.359504333521215,-13.201491847804354,0.165,6.276228357319951,-3.830967651233881
8.299999999999986,-3.5441342687688246,462.9476689551461,198.0062596456262,-0.1745,55.445294541290465,-13.236822495336165,0.165,6.276228357319951,-3.830967651233881
8.399999999999986,-3.550084899360406,468.49653209300607,196.68121894322508,-0.1745,55.53196821590887,-13.263991552685823,0.165,6.276228357319951,-3.830967651233881
8.499999999999986,-3.5544897956902144,474.0540929192364,195.35376567649598,-0.1745,55.61924830869705,-13.285073781896324,0.165,6.276228357319951,-3.830967651233881
8.599999999999985,-3.5577597626287254,479.6204017423517,194.02443094993293,-0.1745,55.70692815360887,-13.301620749364355,0.165,6.276228357319951,-3.830967651233881
8.699999999999985,-3.5602009497115192,485.19549082612133,192.6936103227033,-0.1745,55.79485352178413,-13.31479179522808,0.165,6.276228357319951,-3.830967651233881
8.799999999999985,-3.5620413550366297,490.7793789666493,191.36159810761342,-0.1745,55.88290928877496,-13.325452506569558,0.165,6.276228357319951,-3.830967651233881
8.899999999999984,-3.5634506580775676,496.37207490650076,190.0286130491059,-0.1745,55.9710095082542,-13.334248663580896,0.165,6.276228357319951,-3.830967651233881
8.999999999999984,-3.564555049013767,501.9735798824858,188.69481753061658,-0.1745,56.05909001144646,-13.34166170620537,0.165,6.276228357319951,-3.830967651233881
9.099999999999984,-3.565448308733413,507.58388952729035,187.36033193038665,-0.1745,56.14710288464402,-13.348050298393018,0.165,6.276228357319951,-3.830967651233881
9.199999999999983,-3.566200081647911,513.2029952888257,186.0252453431295,-0.1745,56.23501234606419,-13.353681446749649,0.165,6.276228357319951,-3.830967651233881
9.299999999999983,-3.5668620483519016,518.8308854894673,184.68962358181383,-0.1745,56.32279166676774,-13.35875377956408,0.165,6.276228357319951,-3.830967651233881
9.399999999999983,-3.5674725282427158,524.4675461163674,183.35351514544266,-0.1745,56.4104208712359,-13.363414947859534,0.165,6.276228357319951,-3.830967651233881
9.499999999999982,-3.5680599092308447,530.1129614109515,182.01695566688954,-0.1745,56.4978850204455,-13.367774623202765,0.165,6.276228357319951,-3.830967651233881
9.599999999999982,-3.5686452018176573,535.7671143084851,180.6799712257435,-0.1745,56.5851729302284,-13.371914199718406,0.165,6.276228357319951,-3.830967651233881
9.699999999999982,-3.569243939904496,541.4299867657417,179.34258081420143,-0.1745,56.67227621490266,-13.375894031122549,0.165,6.276228357319951,-3.830967651233881
9.799999999999981,-3.5698675945449643,547.101560005183,178.00479817137028,-0.1745,56.7591885739261,-13.37975882550053,0.165,6.276228357319951,-3.830967651233881
9.89999999999998,-3.5705246247946847,552.7818146968827,176.6666331468853,-0.1745,56.84590526006829,-13.383541664199432,0.165,6.276228357319951,-3.830967651233881
9.99999999999998,-3.57122125833559,558.4707310940418,175.32809271398332,-0.1745,56.932422683111476,-13.387266993839733,0.165,6.276228357319951,-3.830967651233881
10.09999999999998,-3.57196207100987,564.1682891339323,173.98918172166987,-0.1745,57.01873811469818,-13.390952852429374,0.165,6.276228357319951,-3.830967651233881
10.19999999999998,-3.5727504168038386,569.8744685130986,172.64990345281817,-0.1745,57.10484946862884,-13.39461252460475,0.165,6.276228357319951,-3.830967651233881
10.29999999999998,-3.5735887466805005,575.5892487434006,171.3102600380062,-0.1745,57.190755137411564,-13.398255771634894,0.165,6.276228357319951,-3.830967651233881
10.399999999999979,-3.5744788448509848,581.3126091938076,169.97025276218085,-0.1745,57.27645387072796,-13.40188974487177,0.165,6.276228357319951,-3.830967651233881
10.499999999999979,-3.5754220037585234,587.0445291215997,168.62988229175227,-0.1745,57.36194468511488,-13.405519663699726,0.165,6.276228357319951,-3.830967651233881
10.599999999999978,-3.5764191535947636,592.7849876956994,167.28914884264765,-0.1745,57.44722679687975,-13.409149318392597,0.165,6.276228357319951,-3.830967651233881
10.699999999999978,-3.5774709581051938,598.5339640141583,165.94805230458442,-0.1745,57.53229957229837,-13.412781442872019,0.165,6.276228357319951,-3.830967651233881
10.799999999999978,-3.57857788541563,604.2914371173063,164.60659233289792,-0.1745,57.61716249066052,-13.416417990857976,0.165,6.276228357319951,-3.830967651233881
10.899999999999977,-3.5797402603610973,610.0573859976823,163.26476841633877,-0.1745,57.70181511686097,-13.420060340325076,0.165,6.276228357319951,-3.830967651233881
10.999999999999977,-3.580958303125021,615.8317896075793,161.92257992708323,-0.1745,57.7862570810782,-13.423709444785796,0.165,6.276228357319951,-3.830967651233881
11.099999999999977,-3.5822321577530265,621.6146268648188,160.58002615758588,-0.1745,57.87048806371247,-13.427365945161277,0.165,6.276228357319951,-3.830967651233881
11.199999999999976,-3.5835619131822116,627.4058766572156,159.23710634770498,-0.1745,57.95450778422453,-13.431030252456884,0.165,6.276228357319951,-3.830967651233881
11.299999999999976,-3.5849476187412503,633.20551784607,157.89381970464092,-0.1745,58.038315992865144,-13.4347026088242,0.165,6.276228357319951,-3.830967651233881
11.399999999999975,-3.5863892955683516,639.0135292689406,156.5501654175681,-0.1745,58.12191246454609,-13.43838313263193,0.165,6.276228357319951,-3.830967651233881
11.499999999999975,-3.58788694501719,644.8298897418828,155.20614266835088,-0.1745,58.20529699429642,-13.442071851712706,0.165,6.276228357319951,-3.830967651233881
11.599999999999975,-3.589440554841765,650.6545780612921,153.86175063937162,-0.1745,58.2884693938915,-13.445768727872222,0.165,6.276228357319951,-3.830967651233881
11.699999999999974,-3.5910501037444167,656.4875730054541,152.51698851923075,-0.1745,58.3714294893494,-13.449473674945377,0.165,6.276228357319951,-3.830967651233881
11.799999999999974,-3.5927155647183144,662.328853335875,151.171855506879,-0.1745,58.454177119068085,-13.453186572089557,0.165,6.276228357319951,-3.830967651233881
11.899999999999974,-3.5954754204140444,668.1783977984502,149.8263508145963,-0.1745,58.536712132436016,-13.456907273564637,0.165,6.8009633944694015,-3.8672108543966592
11.999999999999973,-3.5979811188447073,674.0362288264735,148.48030357446447,-0.1745,58.61990842802963,-13.464037529071959,0.165,6.8009633944694015,-3.8672108543966592
12.099999999999973,-3.6003160594770742,679.9023752025782,147.13358924643148,-0.1745,58.703019094066,-13.470249031587613,0.165,6.8009633944694015,-3.8672108543966592
