t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.248576656496944,358.8259323004882,-0.032775346799202895,46.940747296651885,1.5156688247917693,0.5,-2.609610691793952,0.826254218151941
0.1,-1.5696175442536275,43.248576656496944,358.8259323004882,-0.032775346799202895,46.940747296651885,1.5156688247917693,0.5,-2.609610691793952,0.826254218151941
0.2,-0.7137017055592632,47.9291511979608,358.86807927877265,-0.14502534679920287,46.67074353262523,-0.6727292591022813,0.165,-2.609610691793952,0.826254218151941
0.30000000000000004,-0.06827981478753936,52.58316905484793,358.70138494018516,-0.1745,46.409613605117315,-2.661157512647096,0.165,-2.609610691793952,0.826254218151941
0.4,-0.41699931428633624,57.216367296757234,358.36061524561654,-0.1745,46.25435123306878,-4.154236378725227,0.165,-2.609610691793952,0.826254218151941
0.5,-0.780855648986585,61.83759296876225,357.88899441952753,-0.1745,46.17016220703156,-5.278180143054555,0.165,-2.609610691793952,0.826254218151941
0.6,-1.0529378353522876,66.45284865886389,357.31885451649515,-0.1745,46.13495159500118,-6.124617917593082,0.165,-2.609610691793952,0.826254218151941
0.7,-1.1237655772579003,71.06630367292023,356.67453530127017,-0.1745,46.13414868612553,-6.76176638690631,0.165,-2.609610691793952,0.826254218151941
0.7999999999999999,-1.3082653245914488,75.68213551547994,355.98980280502946,-0.1495,46.182488165068804,-6.932883537907948,0.165,-2.609610691793952,0.826254218151941
0.8999999999999999,-1.445304679721278,80.30187772786786,355.2746389910022,-0.1745,46.21235608268955,-7.370392742638167,0.165,-2.609610691793952,0.826254218151941
0.9999999999999999,-1.546760975003997,84.92540391924605,354.5211650522716,-0.1745,46.258167744874164,-7.699086031972913,0.165,-2.609610691793952,0.826254218151941
1.0999999999999999,-1.6215840050071826,89.55409050360022,353.7389139830879,-0.1745,46.315563942209224,-7.945935351700647,0.165,-2.609610691793952,0.826254218151941
1.2,-1.6765022280174924,94.18893932823273,352.9350511077753,-0.1745,46.38141255044107,-8.13132215455195,0.165,-2.609610691793952,0.826254218151941
1.3,-1.7165644995405192,98.83068200373131,352.11495400071755,-0.1745,46.453440959530525,-8.270619986602334,0.165,-2.609610691793952,0.826254218151941
1.4000000000000001,-1.7455533085507933,103.47985344263117,351.282652829837,-0.1745,46.52998781846664,-8.375403431008246,0.165,-2.609610691793952,0.826254218151941
1.5000000000000002,-1.7662985675124983,108.13684442152498,350.4411640718811,-0.1745,46.60983175940963,-8.454371728109884,0.165,-2.609610691793952,0.826254218151941
1.6000000000000003,-1.7749636773118949,112.80193956512115,349.59274284187876,-0.1745,46.69207111251365,-8.514052871936046,0.165,-2.5161326599107356,0.8772193332323305
1.7000000000000004,-1.7806141087594431,117.47544866176095,348.7397730928553,-0.1745,46.77811082028246,-8.545342108533996,0.165,-2.5161326599107356,0.8772193332323305
1.8000000000000005,-1.784032757318267,122.15759912699552,347.88403156442155,-0.1745,46.864898484408876,-8.569488460140935,0.165,-2.5161326599107356,0.8772193332323305
1.9000000000000006,-1.6514934493238085,126.84845360082602,347.02614149267697,-0.1745,46.95219099220113,-8.588312974750387,0.165,-2.5161326599107356,0.8772193332323305
2.0000000000000004,-1.6868380586022191,131.55010657268895,346.182498789199,-0.1495,47.08086844505719,-8.284541094809242,0.495,-2.5161326599107356,0.8772193332323305
2.1000000000000005,-1.7122926157515814,136.26202740227566,345.3493293077497,-0.1745,47.15754814667738,-8.378848534176171,0.165,-2.5161326599107356,0.8772193332323305
2.2000000000000006,-1.7304123080466516,140.98176494184474,344.5078977952606,-0.1745,47.23720264470397,-8.44978171560577,0.165,-2.5161326599107356,0.8772193332323305
2.3000000000000007,-1.743099363307146,145.7095753617053,343.66024283937674,-0.1745,47.319005752507,-8.503317402071758,0.165,-2.5161326599107356,0.8772193332323305
2.400000000000001,-1.751768512265638,150.4456430082145,342.80788113257216,-0.1745,47.40234717767694,-8.543916734020247,0.165,-2.5161326599107356,0.8772193332323305
2.500000000000001,-1.7574709821571897,155.19009912972604,341.9519400072572,-0.1745,47.486775252554,-8.57490577227913,0.165,-2.5161326599107356,0.8772193332323305
2.600000000000001,-1.7609872497082748,159.94303565604463,341.0932566295104,-0.1745,47.57195527381767,-8.598761782657009,0.165,-2.5161326599107356,0.8772193332323305
2.700000000000001,-1.762896322138317,164.70451536994784,340.23245213299646,-0.1745,47.657639004246334,-8.617328147621809,0.165,-2.5161326599107356,0.8772193332323305
2.800000000000001,-1.7636274210495846,169.47457943217367,339.3699869553565,-0.1745,47.74364224027024,-8.631975405177409,0.165,-2.5161326599107356,0.8772193332323305
2.9000000000000012,-1.7634984969050254,174.2532529569487,338.50620209844794,-0.1745,47.82982825523024,-8.643721732993646,0.165,-2.5161326599107356,0.8772193332323305
3.0000000000000013,-1.762744902166882,179.04054914717668,337.64134986322006,-0.1745,47.91609554932904,-8.653322971563629,0.165,-2.5161326599107356,0.8772193332323305
3.1000000000000014,-1.761540719271141,183.83647236317915,336.7756167241216,-0.1745,48.00236877072045,-8.661339810405401,0.165,-2.5161326599107356,0.8772193332323305
3.2000000000000015,-1.7600146123886904,188.64102040068437,335.9091403396109,-0.1745,48.0885919793837,-8.66818787980908,0.165,-2.5161326599107356,0.8772193332323305
3.3000000000000016,-1.758169813496582,193.45418618194844,335.04202219244075,-0.1745,48.174723645897544,-8.674175063592704,0.165,-2.5161326599107356,0.8772193332323305
3.4000000000000017,-1.7553284478297644,198.27923351588228,334.1737597033918,-0.1745,48.32622303277937,-8.69107471738594,0.8300000000000001,-2.5161326599107356,0.8772193332323305
3.5000000000000018,-1.7526357779824249,203.11615662784146,333.3045237932852,-0.1745,48.412239206404436,-8.693643484745616,0.165,-2.5161326599107356,0.8772193332323305
3.600000000000002,-1.7500276560550598,207.96166909496802,332.43501725823495,-0.1745,48.49801013612638,-8.696487216259777,0.165,-2.5161326599107356,0.8772193332323305
