t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.936475910788864,319.6733505011531,0.06848377777755948,47.91006350671051,10.27757556118566,0.5,-0.5614778843568811,5.5372203410324445
0.1,-5.0968921655490895,13.936475910788864,319.6733505011531,0.06848377777755948,47.91006350671051,10.27757556118566,0.5,-0.5614778843568811,5.5372203410324445
0.2,-3.988025773452453,18.721431440580353,320.6033730685948,-0.043766222222440504,47.78904708911929,8.32287578764877,0.165,-0.5614778843568811,5.5372203410324445
0.30000000000000004,-3.0459142528664795,23.479521107157566,321.2972163464101,-0.1560162222224405,47.37274624242496,5.553989768656674,0.165,-0.5614778843568811,5.5372203410324445
0.4,-2.3192276038516875,28.200398395207607,321.73839622401766,-0.1745,47.044799518575815,3.2696077834943833,0.165,-0.5614778843568811,5.5372203410324445
0.5,-1.7614553891448952,32.89486565175872,321.9789449661311,-0.1745,46.84454561244643,1.5413670587743926,0.165,-0.5614778843568811,5.5372203410324445
0.6,-1.3352323250378895,37.573554275995036,322.0674164807481,-0.1745,46.729226872279924,0.2280632335653694,0.165,-0.5614778843568811,5.5372203410324445
0.7,-1.010804944142876,42.243623074448934,322.0402557932591,-0.1745,46.672149096798094,-0.7712769833443831,0.165,-0.5614778843568811,5.5372203410324445
0.7999999999999999,-0.7647124685427347,46.91002602421781,321.92511141231427,-0.1745,46.65590989857937,-1.5316106355532777,0.165,-0.5614778843568811,5.5372203410324445
0.8999999999999999,-0.5786208872756632,51.57626098581458,321.7430477271683,-0.1745,46.66878933335611,-2.109663067365915,0.165,-0.5614778843568811,5.5372203410324445
0.9999999999999999,-0.4383110189118615,56.24483509250804,321.51012791932993,-0.1745,46.70269280051315,-2.5487330894015496,0.165,-0.5614778843568811,5.5372203410324445
1.0999999999999999,-0.33282346553052095,60.9175655919219,321.2385930735777,-0.1745,46.75191718776402,-2.881963825643196,0.165,-0.5614778843568811,5.5372203410324445
1.2,-0.2537536876785723,65.59578046640227,320.93775878871236,-0.1745,46.81238030184336,-3.134721871663312,0.165,-0.5614778843568811,5.5372203410324445
1.3,-0.19468240801710557,70.2804556510138,320.6147029886926,-0.1745,46.881123390386996,-3.3263941287320526,0.165,-0.5614778843568811,5.5372203410324445
1.4000000000000001,-0.15072256980632276,74.97231086115795,320.27479482894717,-0.1745,46.95598081249617,-3.471769066177104,0.165,-0.5614778843568811,5.5372203410324445
1.5000000000000002,-0.1181633721934569,79.6718776683751,319.92210111978824,-0.1745,47.035355331846986,-3.5821051170015754,0.165,-0.5614778843568811,5.5372203410324445
1.6000000000000003,-0.09419319850222346,84.37954853766182,319.55969799572983,-0.1745,47.11806205388727,-3.6659573641668555,0.165,-0.5614778843568811,5.5372203410324445
1.7000000000000004,-0.0766855099800956,89.09561254592784,319.1899093388206,-0.1745,47.203218111433074,-3.729815774018025,0.165,-0.5614778843568811,5.5372203410324445
1.8000000000000005,-0.06403432158957223,93.82028162823187,318.81448873019053,-0.1745,47.290163534647725,-3.7785963985834257,0.165,-0.5614778843568811,5.5372203410324445
1.9000000000000006,-0.05502832927573087,98.55370999523262,318.4347579999649,-0.1745,47.378403805367455,-3.816018205929418,0.165,-0.5614778843568811,5.5372203410324445
