t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.581909873677645,333.10739901720933,-0.002972768254713959,42.604938229097726,-0.41292029364002447,0.5,-5.8129106519685845,-2.4444619068220965
0.1,-0.5262012720719791,35.581909873677645,333.10739901720933,-0.002972768254713959,42.604938229097726,-0.41292029364002447,0.5,-5.8129106519685845,-2.4444619068220965
0.2,-0.5555176025858422,39.83143512088981,332.9600129106718,-0.11522276825471395,42.385566715145444,-2.5348018371105834,0.165,-5.8129106519685845,-2.4444619068220965
0.30000000000000004,-1.37299076000182,44.05371417207096,332.5928756452235,-0.1745,42.06001430847766,-4.8079434718561505,0.165,-5.8129106519685845,-2.4444619068220965
0.4,-1.9885230353124168,48.25141688287344,332.0259503385647,-0.1745,41.89403990757197,-6.530562661319356,0.495,-5.8129106519685845,-2.4444619068220965
0.5,-2.451628722155674,52.43511916610112,331.3077892386306,-0.1745,41.78000575698154,-7.83265933736201,0.165,-5.8129106519685845,-2.4444619068220965
0.6,-2.1970179289238283,56.61031356101107,330.4750845024283,-0.1745,41.72388214121746,-8.821435386684435,0.165,-5.8129106519685845,-2.4444619068220965
0.7,-2.6101212390941484,60.78198643961527,329.62103285304323,-0.06225,41.709575430866515,-8.259597601016571,0.165,-5.8129106519685845,-2.4444619068220965
0.7999999999999999,-2.920087414030841,64.95104669957172,328.75082391817904,-0.1745,41.67162976826266,-9.144581096267416,0.165,-5.8129106519685845,-2.4444619068220965
0.8999999999999999,-3.152093110418713,69.1180767605774,327.8027685900578,-0.1745,41.66897145185086,-9.816525466157575,0.165,-5.8129106519685845,-2.4444619068220965
0.9999999999999999,-2.7271002348962217,73.28610477694309,326.79562811795194,-0.1745,41.69158887546296,-10.326283975959301,0.165,-5.8129106519685845,-2.4444619068220965
1.0999999999999999,-3.0091399066879143,77.45583005982971,325.8100052233197,-0.06225,41.70291678226925,-9.38617391668513,0.495,-5.8129106519685845,-2.4444619068220965
1.2,-3.220016814108295,81.62644015706373,324.840668742116,-0.1745,41.70928516241104,-10.000555707388381,0.165,-5.8129106519685845,-2.4444619068220965
1.3,-3.3771973617253934,85.79882509005128,323.8173208983518,-0.1745,41.73841349734008,-10.466401167895663,0.165,-5.8129106519685845,-2.4444619068220965
1.4000000000000001,-3.493904361297402,89.97494921183292,322.75303429417943,-0.1745,41.784068938292876,-10.819330915551125,0.165,-5.8129106519685845,-2.4444619068220965
1.5000000000000002,-3.580136064020092,94.15624322965766,321.65774007461266,-0.1745,41.841811418202006,-11.086553475784248,0.165,-5.8129106519685845,-2.4444619068220965
1.6000000000000003,-3.643444436321866,98.343755597485,320.5389710777119,-0.1745,41.90843593834482,-11.288826462230704,0.165,-5.8129106519685845,-2.4444619068220965
1.7000000000000004,-3.689528170166647,102.53825764105788,319.40243190534665,-0.1745,41.98160493311278,-11.441956985074647,0.165,-5.8129106519685845,-2.4444619068220965
1.8000000000000005,-3.722683651731442,106.74031787551476,318.25243612212165,-0.1745,42.059599756024845,-11.55795867942541,0.165,-5.8129106519685845,-2.4444619068220965
1.9000000000000006,-3.746147344632832,110.95035531449382,317.0922409376486,-0.1745,42.14114902355627,-11.645945010034811,0.165,-5.8129106519685845,-2.4444619068220965
2.0000000000000004,-3.6236868372956668,115.16867815837867,315.9243028030962,-0.1745,42.22530785414079,-11.712817681013666,0.165,-5.8129106519685845,-2.4444619068220965
2.1000000000000005,-3.6685732411395366,119.39916183635596,314.7652474549546,-0.1495,42.38436570540514,-11.46828928181948,0.8300000000000001,-5.8129106519685845,-2.4444619068220965
2.2000000000000006,-3.700819215732718,123.64146751427722,313.6127342964853,-0.1745,42.46174785302007,-11.581973887566123,0.165,-5.8129106519685845,-2.4444619068220965
2.3000000000000007,-3.723614187476161,127.89168733971559,312.45023473639156,-0.1745,42.54264865574735,-11.668017314308749,0.165,-5.8129106519685845,-2.4444619068220965
2.400000000000001,-3.7393524569918277,132.15012601129771,311.2801695804216,-0.1745,42.626124775894915,-11.733285805090823,0.165,-5.8129106519685845,-2.4444619068220965
2.500000000000001,-3.7498300894883796,136.41700596870422,310.1043574521881,-0.1745,42.71147437223488,-11.782956759580024,0.165,-5.8129106519685845,-2.4444619068220965
2.600000000000001,-3.7563934197000073,140.69248838761405,308.92416316047866,-0.1745,42.79817400596186,-11.820929074608708,0.165,-5.8129106519685845,-2.4444619068220965
2.700000000000001,-3.7600509525194505,144.97668871886967,307.74060993221696,-0.1745,42.885832619150776,-11.850135490625554,0.165,-5.8129106519685845,-2.4444619068220965
2.800000000000001,-3.7601594448855225,149.26968823519437,306.55446417051996,-0.1745,42.974157707343075,-11.87277974331372,0.165,-5.8129106519685845,-2.4444619068220965
2.9000000000000012,-3.7595832300153176,153.5731675782235,305.3660129057635,-0.1745,43.09542915323956,-11.896245551814854,0.495,-5.8129106519685845,-2.4444619068220965
3.0000000000000013,-3.7579753248315284,157.887167222614,304.1757423541256,-0.1745,43.18456373457067,-11.909165480943157,0.165,-5.8129106519685845,-2.4444619068220965
3.1000000000000014,-3.7556174764224695,162.21008642682392,302.9843020336462,-0.1745,43.27382034962768,-11.919640928644482,0.165,-5.8129106519685845,-2.4444619068220965
3.2000000000000015,-3.7527199221441974,166.54193327514778,301.79190524376355,-0.1745,43.363116616849815,-11.928294869008846,0.165,-5.8129106519685845,-2.4444619068220965
