t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.693232207677525,334.20494275170273,-0.03809020434161592,42.879845671617225,0.6650129185157252,0.5,2.0781939252335326,0.572896516660591
0.1,-1.2230358710981633,40.693232207677525,334.20494275170273,-0.03809020434161592,42.879845671617225,0.6650129185157252,0.5,2.0781939252335326,0.572896516660591
0.2,-0.479900851139968,44.97265343939731,334.18411298367323,-0.1503402043416159,42.70857896277847,-1.0816082791060189,0.165,2.0781939252335326,0.572896516660591
0.30000000000000004,-0.11185698522248849,49.235827951563756,333.9968245533758,-0.1745,42.55491128055044,-2.664160326842807,0.165,2.0781939252335326,0.572896516660591
0.4,-0.5815279314010458,53.4869947987665,333.6674481598906,-0.1745,42.468425663504505,-3.9233675428602,0.165,2.0781939252335326,0.572896516660591
0.5,-0.9530798605512758,57.73190711447415,333.2249671154263,-0.1745,42.429820650648395,-4.926253346426894,0.165,2.0781939252335326,0.572896516660591
0.6,-1.2460528097782044,61.97469890176325,332.69242495480955,-0.1745,42.426015095133536,-5.724589865908215,0.165,2.0781939252335326,0.572896516660591
0.7,-1.476303054212949,66.2183943513231,332.08822991933647,-0.1745,42.44789389606359,-6.359310843553524,0.165,2.0781939252335326,0.572896516660591
0.7999999999999999,-1.6566367898032819,70.46523721977994,331.4271058955781,-0.1745,42.488963473073234,-6.863169631613609,0.165,2.0781939252335326,0.572896516660591
0.8999999999999999,-1.7973511887340978,74.71691105392875,330.7208222616422,-0.1745,42.54451320990323,-7.262503047104651,0.165,2.0781939252335326,0.572896516660591
0.9999999999999999,-1.9066932989986063,78.97469040625084,329.9787717690277,-0.1745,42.61107383653856,-7.578506805185025,0.165,2.0781939252335326,0.572896516660591
1.0999999999999999,-1.99107962959817,83.23954697874609,329.2084355544158,-0.1745,42.68605761336636,-7.828217487052021,0.165,2.0781939252335326,0.572896516660591
1.2,-2.055541158629239,87.51385048181352,328.4154733271864,-0.1745,42.80001244798218,-8.031027057535951,0.495,2.0781939252335326,0.572896516660591
1.3,-2.1047179663206887,91.7981780630216,327.6046557141161,-0.1745,42.886539176179355,-8.185325203870523,0.165,2.0781939252335326,0.572896516660591
1.4000000000000001,-2.1418823457857776,96.09134963656116,326.7800470841398,-0.1745,42.97689229461198,-8.306847395655328,0.165,2.0781939252335326,0.572896516660591
1.5000000000000002,-2.169620528196279,100.3937042558756,325.94457998826323,-0.1745,43.07020009167697,-8.402494521876141,0.165,2.0781939252335326,0.572896516660591
1.6000000000000003,-2.189973206939039,104.7055036252991,325.1005680090138,-0.1745,43.16578729679297,-8.477745063112309,0.165,2.0781939252335326,0.572896516660591
1.7000000000000004,-2.2045483237278485,109.02694942990264,324.24983376681337,-0.1745,43.26312879527797,-8.536939780895576,0.165,2.0781939252335326,0.572896516660591
1.8000000000000005,-2.2146112388294363,113.35819661950897,323.39381117506116,-0.1745,43.36181499684856,-8.583512054148484,0.165,2.0781939252335326,0.572896516660591
1.9000000000000006,-2.221156587487675,117.69936365232493,322.53362690152693,-0.1745,43.46152565947071,-8.620173416536304,0.165,2.0781939252335326,0.572896516660591
2.0000000000000004,-2.2249653882182945,122.05054043196938,321.6701651096871,-0.1745,43.56200993341809,-8.649062420260302,0.165,2.0781939252335326,0.572896516660591
2.1000000000000005,-2.124467288538434,126.41179448056083,320.8041188052735,-0.1745,43.66307103841087,-8.671863668011202,0.165,2.0781939252335326,0.572896516660591
2.2000000000000006,-2.1477206735916967,130.78294858662343,319.94767653234675,-0.1495,43.76001108284113,-8.456981790524038,0.165,2.0781939252335326,0.572896516660591
2.3000000000000007,-2.164575969425707,135.1637380784008,319.0986939912596,-0.1745,43.85577875270594,-8.522669031218564,0.165,2.0781939252335326,0.572896516660591
2.400000000000001,-2.1764495075215007,139.55418136375988,318.24384997180016,-0.1745,43.95308695447594,-8.574211357970603,0.165,2.0781939252335326,0.572896516660591
2.500000000000001,-2.1844507864167597,143.9544140067767,317.3844051902143,-0.1745,44.05156590586007,-8.614684273746542,0.165,2.0781939252335326,0.572896516660591
2.600000000000001,-2.18944801658259,148.36453866651962,316.5213457248822,-0.1745,44.15092728899842,-8.646505032894977,0.165,2.0781939252335326,0.572896516660591
2.700000000000001,-2.192119925002726,152.78463232853645,315.65544191547394,-0.1745,44.25094595133821,-8.671571155270613,0.165,2.0781939252335326,0.572896516660591
2.800000000000001,-2.192996618148378,157.21475191870738,314.7872948328479,-0.1745,44.35144585208047,-8.691370497249297,0.165,2.0781939252335326,0.572896516660591
2.9000000000000012,-2.192491759524842,161.6549386720297,313.91737288323094,-0.1745,44.452289214365535,-8.70706849509036,0.165,2.0781939252335326,0.572896516660591
3.0000000000000013,-2.1909278707141806,166.10522153867382,313.0460406003146,-0.1745,44.553368118517085,-8.719577163236211,0.165,2.0781939252335326,0.572896516660591
3.1000000000000014,-2.0832587702058887,170.56561984294987,312.1735812641145,-0.1745,44.654597967004264,-8.72960956076622,0.165,2.0781939252335326,0.572896516660591
3.2000000000000015,-2.1040960251556076,175.0376071292083,311.3121481133965,-0.1495,44.78514775816454,-8.499053453593714,0.495,2.0781939252335326,0.572896516660591
3.3000000000000016,-2.1190951135030307,179.5208653961499,310.4592168391407,-0.1745,44.88001758066747,-8.559572031522379,0.165,2.0781939252335326,0.572896516660591
3.4000000000000017,-2.1295778238476553,184.01368304009773,309.60089421457224,-0.1745,44.97633529828915,-8.606880459846757,0.165,2.0781939252335326,0.572896516660591
3.5000000000000018,-2.136572851680159,188.5161868697738,308.73835429266387,-0.1745,45.07374129523256,-8.64391797832097,0.165,2.0781939252335326,0.572896516660591
3.600000000000002,-2.1408799748980774,193.02847177180863,307.87250943504915,-0.1745,45.17195674546387,-8.67297917397344,0.165,2.0781939252335326,0.572896516660591
3.700000000000002,-2.1431204069292673,197.55060786746722,307.00406781271283,-0.1745,45.27076516770811,-8.695853272753038,0.165,2.0781939252335326,0.572896516660591
3.800000000000002,-2.143776232779711,202.08264604128854,306.13357845117736,-0.1745,45.369998308718216,-8.713933957956876,0.165,2.0781939252335326,0.572896516660591
3.900000000000002,-2.1432212469009024,206.62462222121002,305.2614664657115,-0.1745,45.46952528971153,-8.728305751360235,0.165,2.0781939252335326,0.572896516660591
4.000000000000002,-2.141745034973668,211.17656069730458,304.3880605868992,-0.1745,45.56924423217959,-8.739811824886276,0.165,2.0781939252335326,0.572896516660591
4.100000000000001,-2.1395717573906667,215.73847669788472,303.5136146384266,-0.1745,45.66907577942335,-8.749107144566434,0.165,2.0781939252335326,0.572896516660591
4.200000000000001,-2.1368747845362517,220.31037839059584,302.63832427828174,-0.1745,45.7689580747993,-8.756700058330972,0.165,2.0781939252335326,0.572896516660591
4.300000000000001,-2.1337880889333665,224.89226843751942,301.76234003543215,-0.1745,45.86884286367235,-8.762984798661433,0.165,2.0781939252335326,0.572896516660591
4.4,-2.1304151050131566,229.48414520394064,300.88577745271067,-0.1745,45.968692464752266,-8.768266855768642,0.165,2.0781939252335326,0.572896516660591
4.5,-2.12683561368579,234.0860036979543,300.0087249716862,-0.1745,46.0684774155214,-8.772782764720635,0.165,2.0781939252335326,0.572896516660591
4.6,-2.0976550656399287,238.69783630078797,299.13125005736237,-0.1745,46.16817464115182,-8.77671552175647,0.165,2.0801443222149967,0.8291232942963044
4.699999999999999,-2.074336248396481,243.31998984007296,298.2563845953579,-0.1745,46.27489614454821,-8.720593718333692,0.165,2.0801443222149967,0.8291232942963044
4.799999999999999,-2.0555323575111295,247.95272763494464,297.38645667505295,-0.1745,46.37985975288499,-8.677964687765153,0.165,2.0801443222149967,0.8291232942963044
4.899999999999999,-2.040207581616858,252.59589175941508,296.5202722870095,-0.1745,46.483422736523764,-8.645723073103447,0.165,2.0801443222149967,0.8291232942963044
4.999999999999998,-2.0275654797923557,257.2493560632801,295.65691226453436,-0.1745,46.58586334077688,-8.621477376399211,0.165,2.0801443222149967,0.8291232942963044
5.099999999999998,-2.0169938573590893,261.9130191142781,294.79566909679596,-0.1745,46.687397679182844,-8.603385978369028,0.165,2.0801443222149967,0.8291232942963044
5.1999999999999975,-2.0080223168228413,266.5867986590803,293.93599824846876,-0.1745,46.78819321686034,-8.59003098817507,0.165,2.0801443222149967,0.8291232942963044
