t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.79704853717768,392.82852539255265,0.06833668459884187,44.37570818900821,5.527823099698827,0.5,-4.926181737054266,1.3719945320212317
0.1,-3.7085713063001604,48.79704853717768,392.82852539255265,0.06833668459884187,44.37570818900821,5.527823099698827,0.5,-4.926181737054266,1.3719945320212317
0.2,-3.238867725379799,53.229043892586674,393.29024726312065,-0.043913315401158115,44.264198919171726,3.7066143116612027,0.165,-4.926181737054266,1.3719945320212317
0.30000000000000004,-2.271549709759843,57.65414012834109,393.60813972120724,-0.018913315401158114,44.23772579591656,2.651234850070261,0.495,-4.926181737054266,1.3719945320212317
0.4,-1.3040463244657574,62.06565384171472,393.76563948880556,-0.1311633154011581,43.99254847155609,0.4987605018957928,0.165,-4.926181737054266,1.3719945320212317
0.5,-0.5707339852244473,66.45035707378322,393.7093867404116,-0.1745,43.701516169813935,-1.6238154697744474,0.165,-4.926181737054266,1.3719945320212317
0.6,-0.01699484058705597,70.8117459298462,393.46716350620085,-0.1745,43.52626095144557,-3.2206492144410195,0.165,-4.926181737054266,1.3719945320212317
0.7,-0.39975685166063396,75.15947558073236,393.0848356390711,-0.1745,43.428332066277775,-4.4259081281532895,0.165,-4.926181737054266,1.3719945320212317
0.7999999999999999,-0.7124509639614052,79.50006812798351,392.59672346505306,-0.1745,43.38351887874518,-5.336335352207633,0.165,-4.926181737054266,1.3719945320212317
0.8999999999999999,-0.9463744341498298,83.83804162072497,392.0287158580452,-0.1745,43.37595097608402,-6.023816787949437,0.165,-4.926181737054266,1.3719945320212317
0.9999999999999999,-1.1208370280209432,88.1765843393151,391.40039736411785,-0.1745,43.39490339571868,-6.542553090597145,0.165,-4.926181737054266,1.3719945320212317
1.0999999999999999,-1.250518936449648,92.51797725897185,390.72658701807705,-0.1745,43.43295499741638,-6.933653830219213,0.165,-4.926181737054266,1.3719945320212317
1.2,-1.346541470115519,96.86386873075861,390.0184871300628,-0.1745,43.48487443831864,-7.228343930065732,0.165,-4.926181737054266,1.3719945320212317
1.3,-1.4173061165043213,101.21545843954962,389.28455377861997,-0.1745,43.546919737501696,-7.450323098790644,0.165,-4.926181737054266,1.3719945320212317
1.4000000000000001,-1.4691452561156462,105.57362360201608,388.53116011762444,-0.1745,43.61638351182742,-7.617550121120113,0.165,-4.926181737054266,1.3719945320212317
1.5000000000000002,-1.5068228366903957,109.93900725515488,387.7631022232409,-0.1745,43.69128955094852,-7.743607766551571,0.165,-4.926181737054266,1.3719945320212317
1.6000000000000003,-1.5339172782372426,114.31208101249916,386.98398433524704,-0.1745,43.770185595937264,-7.838749993324781,0.165,-4.926181737054266,1.3719945320212317
1.7000000000000004,-1.5531129471277745,118.693190242227,386.1965116075766,-0.1745,43.85199899861963,-7.910704560084365,0.165,-4.926181737054266,1.3719945320212317
1.8000000000000005,-1.5664212258108132,123.08258691783377,385.40271205220114,-0.1745,43.935934513515626,-7.965286547424708,0.165,-4.926181737054266,1.3719945320212317
1.9000000000000006,-1.575347703681872,127.48045369078034,384.6041044296509,-0.1745,44.021400945415934,-8.006865903580623,0.165,-4.926181737054266,1.3719945320212317
2.0000000000000004,-1.5810183304872907,131.88692163493027,383.8018249995375,-0.1745,44.10795793758302,-8.038722698687732,0.165,-4.926181737054266,1.3719945320212317
2.1000000000000005,-1.5842744274726097,136.3020833840294,382.99672304714744,-0.1745,44.19527704439964,-8.063316349113284,0.165,-4.926181737054266,1.3719945320212317
2.2000000000000006,-1.5857441334500466,140.7260028897159,382.18943277047515,-0.1745,44.28311306933024,-8.082489184332074,0.165,-4.926181737054266,1.3719945320212317
2.3000000000000007,-1.5858960602772751,145.15872268609814,381.3804273076053,-0.1745,44.37128285831469,-8.097620073064313,0.165,-4.926181737054266,1.3719945320212317
2.400000000000001,-0.9568408986586439,149.60026930666243,380.57005929537803,-0.1745,44.45964955297079,-8.109740171481905,0.165,-4.926181737054266,1.3719945320212317
2.500000000000001,-1.1210902333803796,154.04606130270716,379.83114079952355,-0.06225,44.45619036792398,-6.668629745607492,0.495,-4.926181737054266,1.3719945320212317
2.600000000000001,-1.2423718166882636,158.49354240657374,379.14543552264394,-0.1745,44.49343170940761,-7.0454757919847735,0.165,-4.926181737054266,1.3719945320212317
2.700000000000001,-1.3315924439866302,162.94543287718002,378.42678850598406,-0.1745,44.544377702718364,-7.327464541212747,0.165,-4.926181737054266,1.3719945320212317
