t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.018890219464694,364.20948351306924,-0.09677003961266305,43.157385751207066,1.635711643529648,0.5,0.41303035931793175,4.598386301966554
0.1,-1.9993695852251623,40.018890219464694,364.20948351306924,-0.09677003961266305,43.157385751207066,1.635711643529648,0.5,0.41303035931793175,4.598386301966554
0.2,-1.4946427173120627,44.32875379286129,364.3036711847654,-0.1745,43.039885716724875,0.24804179039354768,0.165,0.41303035931793175,4.598386301966554
0.30000000000000004,-1.098209684653734,48.629743932864145,364.2740114380949,-0.1745,42.97991708333214,-0.8412367238036822,0.165,0.41303035931793175,4.598386301966554
0.4,-0.7880583944100418,52.92679187221254,364.1471349255052,-0.1745,42.96104170363583,-1.6962935279892224,0.165,0.41303035931793175,4.598386301966554
0.5,-0.5462890922233345,57.22344545311297,363.94397609494507,-0.1745,42.97202991437276,-2.3668830832138426,0.165,0.41303035931793175,4.598386301966554
0.6,-0.8532586901870688,61.52229772602378,363.68102579795016,-0.1745,43.00501554384337,-2.8921228566846855,0.165,0.41303035931793175,4.598386301966554
0.7,-0.597801845566561,65.82526525635791,363.42472194754856,-0.06225,43.054335062839364,-2.2339541513474965,0.8300000000000001,0.41303035931793175,4.598386301966554
0.7999999999999999,-0.39930503675897205,70.13211483134695,363.17355686371013,-0.1745,43.08265643694154,-2.7893475254209856,0.165,0.41303035931793175,4.598386301966554
0.8999999999999999,-0.24559023643365901,74.44267399341348,362.8729064607926,-0.1745,43.128526804388976,-3.223660532930125,0.165,0.41303035931793175,4.598386301966554
0.9999999999999999,-0.12696767414130866,78.75847729949909,362.53358130858993,-0.1745,43.18753931732339,-3.562842511122958,0.165,0.41303035931793175,4.598386301966554
1.0999999999999999,-0.03576828358008016,83.0806771809226,362.1640680695585,-0.1745,43.25645831114705,-3.8274222695055786,0.165,0.41303035931793175,4.598386301966554
1.2,-0.034051299931195655,87.41014409344105,361.7710163957241,-0.1745,43.332879939221776,-4.033611207182806,0.165,0.41303035931793175,4.598386301966554
1.3,-0.08723636583306216,91.74753814327248,361.3596267430571,-0.1745,43.41500105740677,-4.194181846156662,0.165,0.41303035931793175,4.598386301966554
1.4000000000000001,-0.12750199669788548,96.09336112235832,360.9339589847049,-0.1745,43.50145852430997,-4.319173320888284,0.165,0.41303035931793175,4.598386301966554
1.5000000000000002,-0.15774963861215352,100.44799481753017,360.497177394212,-0.1745,43.59121537912728,-4.416458488969426,0.165,0.41303035931793175,4.598386301966554
1.6000000000000003,-0.18024066980595804,104.8117295309841,360.0517445356986,-0.1745,43.68347888995116,-4.4921986812975385,0.165,0.41303035931793175,4.598386301966554
1.7000000000000004,-0.1967345513633595,109.18478551021303,359.59957425402683,-0.1745,43.77764069462751,-4.551206952138683,0.165,0.41303035931793175,4.598386301966554
1.8000000000000005,-0.20859819044741545,113.56732917162384,359.14215205443895,-0.1745,43.873232533588585,-4.597237039618653,0.165,0.41303035931793175,4.598386301966554
1.9000000000000006,-0.2168921403444682,117.9594854567458,358.68062958603633,-0.1745,43.96989316885064,-4.633212328433866,0.165,0.41303035931793175,4.598386301966554
2.0000000000000004,-0.2882496753689173,122.36134728754709,358.21589863779326,-0.1745,44.067343447175354,-4.66140663642749,0.165,0.41303035931793175,4.598386301966554
2.1000000000000005,-0.16567926279769163,126.76800759833532,357.805894636213,-0.06225,44.06586276858912,-3.538673395177324,0.495,0.41303035931793175,4.598386301966554
2.2000000000000006,-0.07185174495568658,131.1778590771733,357.43811860764885,-0.1745,44.13116680817072,-3.8168471761058553,0.165,0.41303035931793175,4.598386301966554
2.3000000000000007,-0.0003151623102423673,135.59465004037554,357.04564968985653,-0.1745,44.204652455873685,-4.0325311797401,0.165,0.41303035931793175,4.598386301966554
2.400000000000001,-0.05396927172292898,140.0190984781664,356.63404005396217,-0.1745,44.28431629994361,-4.199661538147644,0.165,0.41303035931793175,4.598386301966554
2.500000000000001,-0.09492504521510431,144.4517469577817,356.2076004970905,-0.1745,44.36865329236244,-4.329129599286131,0.165,0.41303035931793175,4.598386301966554
2.600000000000001,-0.12559973215605286,148.89300589227815,355.7696726012732,-0.1745,44.4565253975669,-4.429428317059077,0.165,0.41303035931793175,4.598386301966554
2.700000000000001,-0.14835570212862637,153.34318554655366,355.32284283519823,-0.1745,44.54706768794293,-4.507167004440221,0.165,0.41303035931793175,4.598386301966554
2.800000000000001,-0.16502101633476957,157.80251994074138,354.86911049402846,-0.1745,44.639620195811574,-4.56747981895538,0.165,0.41303035931793175,4.598386301966554
2.9000000000000012,-0.17700817889227255,162.2711848414332,354.4100190707913,-0.1745,44.733677818024844,-4.614348645788225,0.165,0.41303035931793175,4.598386301966554
3.0000000000000013,-0.18540719118160132,166.74931138692165,353.9467587708336,-0.1745,44.82885309174398,-4.650857353366129,0.165,0.41303035931793175,4.598386301966554
3.1000000000000014,-0.19105821983566945,171.2369964559009,353.48024633675925,-0.1745,44.92484828784109,-4.679391328120221,0.165,0.41303035931793175,4.598386301966554
3.2000000000000015,-0.19562975370717967,175.73431058725856,353.01118709019113,-0.1745,45.021434339312,-4.70179360324215,0.165,0.41303035931793175,4.598386301966554
3.3000000000000016,-0.19706058645735547,180.24292898846107,352.53983660827146,-0.1745,45.15093368473811,-4.725216035151583,0.495,0.41303035931793175,4.598386301966554
3.4000000000000017,-0.19739385250723163,184.76289069028397,352.0666692121187,-0.1745,45.248300351719635,-4.738131887903067,0.165,0.41303035931793175,4.598386301966554
