t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.924922676406325,373.57716364384834,0.08884499728894665,51.16463955908304,2.6448555559134204,0.5,2.8836720035664274,-2.7044608436014737
0.1,-2.2391177778741054,38.924922676406325,373.57716364384834,0.08884499728894665,51.16463955908304,2.6448555559134204,0.5,2.8836720035664274,-2.7044608436014737
0.2,-1.1780897112914586,44.036657546541846,373.74855549757194,-0.023405002711053335,51.070057843627325,0.7829815185590498,0.165,2.8836720035664274,-2.7044608436014737
0.30000000000000004,-0.1996504115293815,49.12550312619348,373.6917382406894,-0.13565500271105332,50.706853749405326,-1.9193266562100235,0.165,2.8836720035664274,-2.7044608436014737
0.4,-0.5428292338535088,54.17761393360913,373.37676492370116,-0.1745,50.33536239890775,-4.380139683554447,0.165,2.8836720035664274,-2.7044608436014737
0.5,-1.1060609253712839,59.19971205437425,372.8457156335052,-0.1745,50.106600016394694,-6.240846120363765,0.165,2.8836720035664274,-2.7044608436014737
0.6,-1.5327936527500303,64.2036387578249,372.1508811943108,-0.1745,49.971934052618195,-7.655842663524847,0.165,2.8836720035664274,-2.7044608436014737
0.7,-1.855553674631101,69.19730524022893,371.33138712270915,-0.1745,49.901395595462226,-8.734038768508126,0.165,2.8836720035664274,-2.7044608436014737
0.7999999999999999,-2.099178418309938,74.18615652808937,370.416898596063,-0.1745,49.8756301617467,-9.555731764415489,0.165,2.8836720035664274,-2.7044608436014737
0.8999999999999999,-2.28264657084896,79.17402274415585,369.430035331158,-0.1745,49.88169415958294,-10.181533533683643,0.165,2.8836720035664274,-2.7044608436014737
0.9999999999999999,-2.4204489593113716,84.16364221813002,368.38807336313954,-0.1745,49.91069531990057,-10.657705826685511,0.165,2.8836720035664274,-2.7044608436014737
1.0999999999999999,-2.5236345336947164,89.15699667431518,367.3042028934662,-0.1745,49.956393803802676,-11.019703566780993,0.165,2.8836720035664274,-2.7044608436014737
1.2,-2.6006146585911996,94.15553319669536,366.1884820334697,-0.1745,50.01433664380085,-11.294713633148708,0.165,2.8836720035664274,-2.7044608436014737
1.3,-2.657782793236292,99.1603151911213,365.0485684226636,-0.1745,50.08130324471791,-11.503558582973536,0.165,2.8836720035664274,-2.7044608436014737
1.4000000000000001,-2.6999915374499004,104.17212733426314,363.8902826384886,-0.1745,50.15493961811872,-11.662157100526652,0.165,2.8836720035664274,-2.7044608436014737
1.5000000000000002,-2.730919127070719,109.19154986417486,362.7180420577756,-0.1745,50.233510980115625,-11.782654513733196,0.165,2.8836720035664274,-2.7044608436014737
1.6000000000000003,-2.753350322209566,114.21901195075833,361.5351943620274,-0.1745,50.31573075155386,-11.874299401230283,0.165,2.8836720035664274,-2.7044608436014737
1.7000000000000004,-2.7693911757214353,119.25483049646444,360.344273283762,-0.1745,50.40064016256821,-11.944122164078557,0.165,2.8836720035664274,-2.7044608436014737
1.8000000000000005,-2.780632891267603,124.2992386125894,359.14719423924834,-0.1745,50.487522159931125,-11.997458726194507,0.165,2.8836720035664274,-2.7044608436014737
1.9000000000000006,-2.788276600601609,129.35240667315523,357.94540363353957,-0.1745,50.575839051385124,-12.038353387981136,0.165,2.8836720035664274,-2.7044608436014737
2.0000000000000004,-2.7932282231417433,134.41445796941997,356.7399925760178,-0.1745,50.665186873909924,-12.069867762453896,0.165,2.8836720035664274,-2.7044608436014737
2.1000000000000005,-2.796170477072021,139.48548039946598,355.5317833358572,-0.1745,50.755261727010065,-12.0943170407578,0.165,2.8836720035664274,-2.7044608436014737
2.2000000000000006,-2.7976174764327997,144.5655352246236,354.32139497102224,-0.1745,50.845834776142006,-12.113450255941085,0.165,2.8836720035664274,-2.7044608436014737
2.3000000000000007,-2.797956079187005,149.654663643634,353.10929308104414,-0.1745,50.93673360406592,-12.128587543620919,0.165,2.8836720035664274,-2.7044608436014737
2.400000000000001,-2.797477170124856,154.7528917362466,351.8958274798488,-0.1745,51.02782824818604,-12.140724480286782,0.165,2.8836720035664274,-2.7044608436014737
2.500000000000001,-2.7963993072332256,159.860234184614,350.6812606918255,-0.1745,51.119020719162314,-12.15061128017861,0.165,2.8836720035664274,-2.7044608436014737
2.600000000000001,-2.7913577068067323,164.9766970764901,349.46578948616923,-0.1745,51.21023711835981,-12.158812832947476,0.165,3.5658962946768864,-2.691743685683584
2.700000000000001,-2.7868466563047676,170.1024091928317,348.25000821947157,-0.1745,51.30400520847217,-12.156812501005602,0.165,3.5658962946768864,-2.691743685683584
2.800000000000001,-2.7827483167292364,175.23748042114855,347.0343641145731,-0.1745,51.39741935786503,-12.156069596963631,0.165,3.5658962946768864,-2.691743685683584
2.9000000000000012,-2.7789738808125266,180.38187729085647,345.81874670819366,-0.1745,51.490518036293174,-12.156278530625425,0.165,3.5658962946768864,-2.691743685683584
