t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.68063260989193,369.0561718755083,-0.02930005557015676,46.526235445969384,-1.9406730605322438,0.5,-1.9816081201891054,-2.3088610619463754
0.1,-0.1980777175216364,38.68063260989193,369.0561718755083,-0.02930005557015676,46.526235445969384,-1.9406730605322438,0.5,-1.9816081201891054,-2.3088610619463754
0.2,-0.6281331919977253,43.32168583917239,368.76092483394626,-0.14155005557015676,46.29482913963985,-3.9642677707082035,0.165,-1.9816081201891054,-2.3088610619463754
0.30000000000000004,-0.6826517124095571,47.93917019589308,368.26933543490566,-0.1745,46.05485799477392,-5.8675202101044075,0.165,-1.9816081201891054,-2.3088610619463754
0.4,-1.2918349894255823,52.5470409298364,367.6759840017417,-0.06225,46.10255668409249,-5.999508453173983,0.8300000000000001,-1.9816081201891054,-2.3088610619463754
0.5,-1.7502740502813756,57.1504973547767,367.0055619291727,-0.1745,45.966571814713525,-7.40893299820652,0.165,-1.9816081201891054,-2.3088610619463754
0.6,-2.094611588087793,61.74359349391466,366.2112837592298,-0.1745,45.895350968045655,-8.476630400652073,0.165,-1.9816081201891054,-2.3088610619463754
0.7,-2.352688709284663,66.33181924041727,365.3231730188521,-0.1745,45.86916396200661,-9.285584406901679,0.165,-1.9816081201891054,-2.3088610619463754
0.7999999999999999,-2.5449754047870323,70.9190205101975,364.3639877740477,-0.1745,45.8748614335978,-9.898120489187129,0.165,-1.9816081201891054,-2.3088610619463754
0.8999999999999999,-2.6883416418318626,75.50956050719947,363.3507184453617,-0.1745,45.93593850644157,-10.367266084533211,0.495,-1.9816081201891054,-2.3088610619463754
0.9999999999999999,-2.794833004615028,80.10541488159602,362.2965218884056,-0.1745,45.98114898148946,-10.716665054588004,0.165,-1.9816081201891054,-2.3088610619463754
1.0999999999999999,-2.8735969992504073,84.70639434115421,361.21165889512014,-0.1745,46.03844020967437,-10.980594811121446,0.165,-1.9816081201891054,-2.3088610619463754
1.2,-2.9315364972543416,89.31354583745515,360.1036331081645,-0.1745,46.10458971634443,-11.179920927990985,0.165,-1.9816081201891054,-2.3088610619463754
1.3,-2.971960182608311,93.92763789314371,358.97811255537823,-0.1745,46.17725139742669,-11.330490127734436,0.165,-1.9816081201891054,-2.3088610619463754
1.4000000000000001,-3.0016236448518274,98.55251014554938,357.8387950662697,-0.1745,46.32019365068667,-11.455859654435452,0.8300000000000001,-1.9816081201891054,-2.3088610619463754
1.5000000000000002,-3.0227656742930753,103.18858544654367,356.689011951254,-0.1745,46.401312369199275,-11.539802645879085,0.165,-1.9816081201891054,-2.3088610619463754
1.6000000000000003,-3.037542533334303,107.83289790022329,355.5318474948969,-0.1745,46.48493670439308,-11.603486481262445,0.165,-1.9816081201891054,-2.3088610619463754
1.7000000000000004,-3.047572219825152,112.48566384993343,354.36907499861434,-0.1745,46.57038228980984,-11.651963444388514,0.165,-1.9816081201891054,-2.3088610619463754
1.8000000000000005,-3.054067856679584,117.1470398991906,353.20202496232577,-0.1745,46.657138695333465,-11.689037281382912,0.165,-1.9816081201891054,-2.3088610619463754
1.9000000000000006,-3.057938306848555,121.81713806318695,352.0316946734356,-0.1745,46.744824584593275,-11.717568496420336,0.165,-1.9816081201891054,-2.3088610619463754
2.0000000000000004,-3.0598639786976545,126.49603702934596,350.85883094523206,-0.1745,46.83315473858703,-11.739706067650213,0.165,-1.9816081201891054,-2.3088610619463754
2.1000000000000005,-3.109335916002165,131.18379054958305,349.6839924948048,-0.1745,46.92191566615489,-11.757062940895302,0.165,-2.1715234553395506,-2.7660268236128784
2.2000000000000006,-3.1451876212741348,135.87962075666996,348.50168512231477,-0.1745,46.99468847558347,-11.88908450890505,0.165,-2.1715234553395506,-2.7660268236128784
2.3000000000000007,-3.039666999865754,140.58294178809913,347.3078123829003,-0.1745,47.07173215299986,-11.988370279384041,0.165,-2.1715234553395506,-2.7660268236128784
