t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.469457743847183,351.45197917614917,-0.019834006458838344,39.80494367079574,6.251158020312025,0.5,-1.6403723877630587,5.28337975059136
0.1,-4.04444972249863,11.469457743847183,351.45197917614917,-0.019834006458838344,39.80494367079574,6.251158020312025,0.5,-1.6403723877630587,5.28337975059136
0.2,-3.166374701286643,15.441580925877723,351.9871537714945,-0.13208400645883833,39.637519969815074,4.45233388659464,0.165,-1.6403723877630587,5.28337975059136
0.30000000000000004,-2.460042748238294,19.39542857670331,352.34361783733857,-0.1745,39.43943304669666,2.6769474302871203,0.165,-1.6403723877630587,5.28337975059136
0.4,-1.8951662994478347,23.333509105298923,352.54101696713826,-0.1745,39.322177525215636,1.2710351657066474,0.165,-1.6403723877630587,5.28337975059136
0.5,-1.4457273278483145,27.262704766408273,352.61234018582167,-0.1745,39.26173569697138,0.15542920796191884,0.165,-1.6403723877630587,5.28337975059136
0.6,-1.0897480812043776,31.187897999783356,352.583617308152,-0.1745,39.242128970530295,-0.7298867613554357,0.165,-1.6403723877630587,5.28337975059136
0.7,-0.8089332085938294,35.11262371862708,352.4755332885101,-0.1745,39.25238540634413,-1.4317936314813635,0.165,-1.6403723877630587,5.28337975059136
0.7999999999999999,-0.5882364098459769,39.03948208307131,352.3045681256227,-0.1745,39.28478188254065,-1.9875096262667533,0.165,-1.6403723877630587,5.28337975059136
0.8999999999999999,-0.4154048838505811,42.970409782773295,352.0838525198305,-0.1745,39.33377211149903,-2.4268024895776357,0.165,-1.6403723877630587,5.28337975059136
0.9999999999999999,-0.2805397497897352,46.906863718960125,351.8238356281157,-0.1745,39.395306612237604,-2.7735353447176667,0.165,-1.6403723877630587,5.28337975059136
1.0999999999999999,-0.17569489420942774,50.84994842911937,351.5328174689057,-0.1745,39.46638759094733,-3.0468278394826367,0.165,-1.6403723877630587,5.28337975059136
1.2,-0.0945246265923455,54.80050630716496,351.2173775837032,-0.1745,39.54476996996435,-3.2619698645683535,0.165,-1.6403723877630587,5.28337975059136
1.3,-0.03198251949510622,58.75918261056341,350.88272116159897,-0.1745,39.628756098004565,-3.431158577515903,0.165,-1.6403723877630587,5.28337975059136
1.4000000000000001,-0.015930924481914466,62.72647301608356,350.5329582847788,-0.1745,39.71705201239856,-3.564098958887873,0.165,-1.6403723877630587,5.28337975059136
1.5000000000000002,-0.05237657236796561,66.70275886767342,350.1713286345147,-0.1745,39.808665019398724,-3.668494046394315,0.165,-1.6403723877630587,5.28337975059136
1.6000000000000003,-0.04897545685364768,70.68833359630983,349.80038172420745,-0.1745,39.90282955332941,-3.7504441597497267,0.165,-0.8712336887996188,5.556430090636594
1.7000000000000004,-0.045364979418116014,74.68382605335643,349.4251961797654,-0.1745,40.007019587602365,-3.7532667290915107,0.165,-0.8712336887996188,5.556430090636594
1.8000000000000005,-0.04160070546451039,78.6897342808303,349.04975131130277,-0.1745,40.111144961875105,-3.7556306401612294,0.165,-0.8712336887996188,5.556430090636594
1.9000000000000006,-0.03772617653657995,82.70605112669571,348.67408754969756,-0.1745,40.215191955433376,-3.7576445919427632,0.165,-0.8712336887996188,5.556430090636594
2.0000000000000004,-0.03377546352841182,86.73276819513794,348.2982356130318,-0.1745,40.31914941341114,-3.759394141372065,0.165,-0.8712336887996188,5.556430090636594
2.1000000000000005,-0.029775183004471517,90.76987607661427,347.92221857778634,-0.1745,40.42300821611554,-3.7609465635368373,0.165,-0.8712336887996188,5.556430090636594
2.2000000000000006,-0.025746088391340183,94.81736453031962,347.5460535145557,-0.1745,40.5267608579916,-3.7623547010755916,0.165,-0.8712336887996188,5.556430090636594
2.3000000000000007,-0.021704324802684083,98.87522262890468,347.16975277896256,-0.1745,40.63040111370944,-3.7636600107867664,0.165,-0.8712336887996188,5.556430090636594
2.400000000000001,-0.0176624179273438,102.9434388732635,346.79332502976496,-0.1745,40.73392377346714,-3.7648949731653736,0.165,-0.8712336887996188,5.556430090636594
2.500000000000001,-0.013630052816641647,107.02200128360015,346.4167760312684,-0.1745,40.83732443326583,-3.766084996765378,0.165,-0.8712336887996188,5.556430090636594
2.600000000000001,-0.009614686801248384,111.11089747170482,346.04010928531636,-0.1745,40.940599328827645,-3.7672499222757954,0.165,-0.8712336887996188,5.556430090636594
2.700000000000001,-0.005622031547304895,115.21011469835352,345.66332652872006,-0.1745,41.04374520414632,-3.7684052096499956,0.165,-0.8712336887996188,5.556430090636594
2.800000000000001,-0.0016564319424253182,119.31963991893616,345.2864281245149,-0.1745,41.14675920750639,-3.7695628744536496,0.165,-0.8712336887996188,5.556430090636594
2.9000000000000012,-0.0022788363026191027,123.43945981977534,344.9094133694961,-0.1745,41.2496388092772,-3.770732225921767,0.165,-0.8712336887996188,5.556430090636594
3.0000000000000013,-0.00618133305090196,127.5695608470871,344.5322807357832,-0.1745,41.352381736958016,-3.7719204483358393,0.165,-0.8712336887996188,5.556430090636594
3.1000000000000014,-0.010049270492082374,131.70992923012912,344.15502806043224,-0.1745,41.4549859238823,-3.773133058683822,0.165,-0.8712336887996188,5.556430090636594
3.2000000000000015,-0.013881369490363338,135.86055099975974,343.77765269416324,-0.1745,41.55744946873032,-3.7743742666963978,0.165,-0.8712336887996188,5.556430090636594
3.3000000000000016,-0.01767674704628075,140.0214120033757,343.4001516179334,-0.1745,41.659770603588875,-3.7756472579008373,0.165,-0.8712336887996188,5.556430090636594
3.4000000000000017,-0.02143482819180309,144.19249791699343,343.02252153423785,-0.1745,41.76194766876563,-3.7769544160096236,0.165,-0.8712336887996188,5.556430090636594
3.5000000000000018,-0.02515527706020898,148.37379425507862,342.6447589385607,-0.1745,41.86397909293799,-3.7782974975339627,0.165,-0.8712336887996188,5.556430090636594
