t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.26782959258043,372.0293524726154,0.0845562535441535,53.54434171506093,5.2293354631408535,0.5,3.9204611747664475,-0.27058016175437744
0.1,-3.1381593116616093,23.26782959258043,372.0293524726154,0.0845562535441535,53.54434171506093,5.2293354631408535,0.5,3.9204611747664475,-0.27058016175437744
0.2,-2.0826386452557237,28.61683060550281,372.45399031175504,-0.02769374645584649,53.43567854338666,3.2634213196518127,0.165,3.9204611747664475,-0.27058016175437744
0.30000000000000004,-1.1310519998833046,33.94033284884255,372.6384859495349,-0.13994374645584648,53.03436632340821,0.42649143594568173,0.165,3.9204611747664475,-0.27058016175437744
0.4,-0.41165040190452085,39.22446966639564,372.55538806006166,-0.1745,52.64837002765361,-2.0884492254112446,0.165,3.9204611747664475,-0.27058016175437744
0.5,-0.13159450455862087,44.4774594400447,372.2522888186991,-0.1745,52.41142544532751,-3.973535601839668,0.165,3.9204611747664475,-0.27058016175437744
0.6,-0.5410476659071808,49.71162848956487,371.7838746368413,-0.1745,52.27195554507603,-5.394748035317452,0.165,3.9204611747664475,-0.27058016175437744
0.7,-0.8489875989853329,54.935148223974764,371.19071673486286,-0.1745,52.19843914312169,-6.46841000425114,0.165,3.9204611747664475,-0.27058016175437744
0.7999999999999999,-1.0800462186770634,60.15360322957871,370.50331232825783,-0.1745,52.170660968957236,-7.279678127849382,0.165,3.9204611747664475,-0.27058016175437744
0.8999999999999999,-1.2529981271268338,65.370895545467,369.7447122867457,-0.1745,52.17518534880847,-7.892322702393507,0.165,3.9204611747664475,-0.27058016175437744
0.9999999999999999,-1.3821211757360843,70.58979655962818,368.9323662742118,-0.1745,52.20283493441533,-8.354597548284667,0.165,3.9204611747664475,-0.27058016175437744
1.0999999999999999,-1.4782460848478896,75.81229858649515,368.0794788395078,-0.1745,52.24720560292393,-8.7031511457958,0.165,3.9204611747664475,-0.27058016175437744
1.2,-1.549568761244449,81.03984649579546,367.1960299256469,-0.1745,52.30375258308233,-8.965827131422229,0.165,3.9204611747664475,-0.27058016175437744
1.3,-1.6022777313248462,86.27349450975615,366.2895508627064,-0.1745,52.369207696131305,-9.163754127387271,0.165,3.9204611747664475,-0.27058016175437744
1.4000000000000001,-1.641036883672363,91.5140147169291,365.36571633347495,-0.1745,52.4411964473277,-9.312936457241554,0.165,3.9204611747664475,-0.27058016175437744
1.5000000000000002,-1.669355294221173,96.7619735353427,364.4287958190641,-0.1745,52.51797992094448,-9.425473830976074,0.165,3.9204611747664475,-0.27058016175437744
1.6000000000000003,-1.6898694063017579,102.0177863798432,363.4819972565585,-0.1745,52.598276969065495,-9.510497419135858,0.165,3.9204611747664475,-0.27058016175437744
1.7000000000000004,-1.7045575786861236,107.28175720062684,362.5277280407997,-0.1745,52.6811394466073,-9.574886896040919,0.165,3.9204611747664475,-0.27058016175437744
1.8000000000000005,-1.714902725412963,112.55410733936552,361.56779279092285,-0.1745,52.76586332816622,-9.623818101495198,0.165,3.9204611747664475,-0.27058016175437744
1.9000000000000006,-1.7220152996892877,117.83499673595558,360.60354288318547,-0.1745,52.85192460363512,-9.661180053252117,0.165,3.9204611747664475,-0.27058016175437744
2.0000000000000004,-1.7267260986890431,123.12453959571027,359.635989301602,-0.1745,52.93893259145853,-9.68989157841629,0.165,3.9204611747664475,-0.27058016175437744
2.1000000000000005,-1.7296561737823586,128.42281600919,358.66588766617116,-0.1745,53.026595678136,-9.712141130200816,0.165,3.9204611747664475,-0.27058016175437744
2.2000000000000006,-1.7312694171836462,133.72988059463714,357.6938022076826,-0.1745,53.11469603080655,-9.729568039569793,0.165,3.9204611747664475,-0.27058016175437744
2.3000000000000007,-1.731912068131523,139.0457689387781,356.7201538428569,-0.1745,53.20307085201297,-9.743399256944421,0.165,3.9204611747664475,-0.27058016175437744
2.400000000000001,-1.7318423597465302,144.3705024033871,355.74525626220696,-0.1745,53.291598440166396,-9.754552356054937,0.165,3.9204611747664475,-0.27058016175437744
2.500000000000001,-1.7312527454313977,149.7040917154132,354.7693429933173,-0.1745,53.380187800356005,-9.763713021738504,0.165,3.9204611747664475,-0.27058016175437744
2.600000000000001,-1.7302865474183022,155.04653964989478,353.79258767845107,-0.1745,53.4687708892759,-9.771393275586583,0.165,3.9204611747664475,-0.27058016175437744
2.700000000000001,-1.7290504171233712,160.3978430353873,352.8151192555119,-0.1745,53.557296820574464,-9.777975183197102,0.165,3.9204611747664475,-0.27058016175437744
2.800000000000001,-1.7276236538165288,165.75799425303885,351.83703331469803,-0.1745,53.64572753245663,-9.783743633079963,0.165,3.9204611747664475,-0.27058016175437744
2.9000000000000012,-1.7260651687040256,171.12698235704212,350.8584005880927,-0.1745,53.73403454760876,-9.78891089902606,0.165,3.9204611747664475,-0.27058016175437744
3.0000000000000013,-1.7025335445269651,176.50479391191757,349.87927329158487,-0.1745,53.822196549900205,-9.79363503113106,0.165,3.9574834255633067,-0.042884665944938345
3.1000000000000014,-1.68465633632823,181.89180748090064,348.9026628937322,-0.1745,53.91807482976102,-9.738572925922522,0.165,3.9574834255633067,-0.042884665944938345
3.2000000000000015,-1.6709737419604895,187.2882991631673,347.9307982996409,-0.1745,54.011758815572094,-9.698718955903713,0.165,3.9574834255633067,-0.042884665944938345
3.3000000000000016,-1.6604038665288727,192.69407482361692,346.96235533301376,-0.1745,54.10375439342015,-9.67014037663899,0.165,3.9574834255633067,-0.042884665944938345
3.4000000000000017,-1.652145131289273,198.1089845551678,345.99635235185576,-0.1745,54.19444023759781,-9.64991924652072,0.165,3.9574834255633067,-0.042884665944938345
3.5000000000000018,-1.6456038622848943,203.53291152377923,345.03206184223336,-0.1745,54.28409913463096,-9.635890945927073,0.165,3.9574834255633067,-0.042884665944938345
3.600000000000002,-1.6403405475105486,208.96576357343008,344.06894478730817,-0.1745,54.37294185838595,-9.626450152576346,0.165,3.9574834255633067,-0.042884665944938345
3.700000000000002,-1.6360299483237082,214.40746692904452,343.10660194152825,-0.1745,54.461125253902566,-9.620406763022443,0.165,3.9574834255633067,-0.042884665944938345
3.800000000000002,-1.632431497746622,219.8579614852745,342.1447376601668,-0.1745,54.548765870697224,-9.616878864206523,0.165,3.9574834255633067,-0.042884665944938345
3.900000000000002,-1.6293673385347929,225.3171972890225,341.18313305594194,-0.1745,54.63595020426245,-9.615213220290745,0.165,3.9574834255633067,-0.042884665944938345
4.000000000000002,-1.6267060350456708,230.78513191765427,340.221626084576,-0.1745,54.722742368372984,-9.614926207028919,0.165,3.9574834255633067,-0.042884665944938345
4.100000000000001,-1.6243504981499137,236.2617285275812,339.26009677692906,-0.1745,54.809189830165714,-9.615659945908904,0.165,3.9574834255633067,-0.042884665944938345
4.200000000000001,-1.6222290376219002,241.74695440356834,338.2984562927517,-0.1745,54.89532768957718,-9.617149737638037,0.165,3.9574834255633067,-0.042884665944938345
4.300000000000001,-1.6202887353029947,247.2407798814446,337.3366388111542,-0.1745,54.98118186794813,-9.619199894312434,0.165,3.9574834255633067,-0.042884665944938345
4.4,-1.6184905396706675,252.743177548888,336.3745955258088,-0.1745,55.066771480919755,-9.621665812596252,0.165,3.9574834255633067,-0.042884665944938345
4.5,-1.6168056366309271,258.2541216530544,335.41229020103395,-0.1745,55.152110602408136,-9.624440682900786,0.165,3.9574834255633067,-0.042884665944938345
4.6,-1.6152127660000257,263.7735876619084,334.4496958848463,-0.1745,55.23720957467138,-9.627445640852821,0.165,3.9574834255633067,-0.042884665944938345
4.699999999999999,-1.6136962383733724,269.3015519396635,333.4867924791289,-0.1745,55.322075980431755,-9.630622473494986,0.165,3.9574834255633067,-0.042884665944938345
4.799999999999999,-1.6122444704224248,274.8379915068678,332.52356494442705,-0.1745,55.40671536365451,-9.633928220541488,0.165,3.9574834255633067,-0.042884665944938345
4.899999999999999,-1.6108489037165976,280.3828838632289,331.56000197437,-0.1745,55.49113176356774,-9.637331180599903,0.165,3.9574834255633067,-0.042884665944938345
4.999999999999998,-1.6095032071085724,285.9362068569088,330.5960950174181,-0.1745,55.57532811003014,-9.640807958436922,0.165,3.9574834255633067,-0.042884665944938345
5.099999999999998,-1.6082026886539604,291.4979385882125,329.63183755533663,-0.1745,55.65930651604299,-9.644341283193455,0.165,3.9574834255633067,-0.042884665944938345
5.1999999999999975,-1.6069438622725043,297.0680573387155,328.667224571317,-0.1745,55.743068494017386,-9.647918397200083,0.165,3.9574834255633067,-0.042884665944938345
5.299999999999997,-1.6057241286192658,302.6465415191945,327.7022521581138,-0.1745,55.82661511556297,-9.651529866862807,0.165,3.9574834255633067,-0.042884665944938345
5.399999999999997,-1.6045415402011658,308.23336963144607,326.73691722949224,-0.1745,55.90994712946839,-9.655168705568562,0.165,3.9574834255633067,-0.042884665944938345
5.4999999999999964,-1.6033946285992993,313.8285202403572,325.7712173078579,-0.1745,55.993065048753714,-9.658829727118151,0.165,3.9574834255633067,-0.042884665944938345
5.599999999999996,-1.6022822774487409,319.4319719535378,324.80515036803314,-0.1745,56.07596921485837,-9.662509069377222,0.165,3.9574834255633067,-0.042884665944938345
5.699999999999996,-1.6012036291110952,325.0437034065276,323.83871472238735,-0.1745,56.158659844936565,-9.666203843538993,0.165,3.9574834255633067,-0.042884665944938345
5.799999999999995,-1.6001580161415176,330.66369325210843,322.87190893640906,-0.1745,56.24113706668027,-9.669911876026614,0.165,3.9574834255633067,-0.042884665944938345
5.899999999999995,-1.5991449109912512,336.29192015263936,321.9047317666739,-0.1745,56.32340094393891,-9.673631518677292,0.165,3.9574834255633067,-0.042884665944938345
5.999999999999995,-1.5981638891138974,341.9283627746139,320.93718211527874,-0.1745,56.405451495552434,-9.677361509224863,0.165,3.9574834255633067,-0.042884665944938345
6.099999999999994,-1.5972146019181286,347.57299978485065,319.96925899637694,-0.1745,56.48728870918275,-9.681100868811715,0.165,3.9574834255633067,-0.042884665944938345
6.199999999999994,-1.596296756949401,353.2258098478829,319.0009615115991,-0.1745,56.568912551461416,-9.684848826745274,0.165,3.9574834255633067,-0.042884665944938345
6.299999999999994,-1.5954101033759387,358.88677162422726,318.03228883199745,-0.1745,56.65032297542591,-9.688604765287959,0.165,3.9574834255633067,-0.042884665944938345
6.399999999999993,-1.5945544213644278,364.55586376929665,317.0632401847746,-0.1745,56.73151992596127,-9.692368179169419,0.165,3.9574834255633067,-0.042884665944938345
6.499999999999993,-1.593729514306489,370.23306493278346,316.09381484352053,-0.1745,56.8125033437755,-9.696138645911555,0.165,3.9574834255633067,-0.042884665944938345
6.5999999999999925,-1.5929352031332378,375.9183537583871,315.1240121210204,-0.1745,56.89327316829757,-9.699915804090315,0.165,3.9574834255633067,-0.042884665944938345
6.699999999999992,-1.592171322158481,381.6117088837912,314.1538313639449,-0.1745,56.97382933978462,-9.703699337419769,0.165,3.9574834255633067,-0.042884665944938345
6.799999999999992,-1.5914377160402904,387.3131089408229,313.1832719489187,-0.1745,57.054171800848636,-9.707488963104824,0.165,3.9574834255633067,-0.042884665944938345
6.8999999999999915,-1.5907342375603863,393.02253255574317,312.2123332795974,-0.1745,57.13430049755762,-9.711284423321668,0.165,3.9574834255633067,-0.042884665944938345
6.999999999999991,-1.5900607460011986,398.7399583496323,311.2410147844819,-0.1745,57.21421538022492,-9.715085478988627,0.165,3.9574834255633067,-0.042884665944938345
7.099999999999991,-1.5894171059594784,404.465364938842,310.26931591527176,-0.1745,57.2939164039702,-9.71889190521331,0.165,3.9574834255633067,-0.042884665944938345
7.19999999999999,-1.588803186478618,410.1987309354962,309.2972361456128,-0.1745,57.3734035291133,-9.722703487965859,0.165,3.9574834255633067,-0.042884665944938345
7.29999999999999,-1.5882188604135263,415.94003494802416,308.3247749701321,-0.1745,57.45267672144596,-9.726520021648499,0.165,3.9574834255633067,-0.042884665944938345
7.39999999999999,-1.587664003965108,421.6892555817172,307.3519319036837,-0.1745,57.53173595241434,-9.73034130731991,0.165,3.9574834255633067,-0.042884665944938345
7.499999999999989,-1.5871384963383803,427.44637143929975,306.3787064807478,-0.1745,57.61058119923636,-9.734167151397767,0.165,3.9574834255633067,-0.042884665944938345
7.599999999999989,-1.5866422194907015,433.21136112151015,305.4050982549424,-0.1745,57.689212444971645,-9.737997364710187,0.165,3.9574834255633067,-0.042884665944938345
7.699999999999989,-1.5861750579456175,438.9842032276866,304.4311067986168,-0.1745,57.76762967855688,-9.741831761801677,0.165,3.9574834255633067,-0.042884665944938345
7.799999999999988,-1.5857368986545262,444.7648763563552,303.45673170250546,-0.1745,57.84583289481604,-9.745670160424572,0.165,3.9574834255633067,-0.042884665944938345
7.899999999999988,-1.5853276308931394,450.55335910581863,302.48197257542597,-0.1745,57.923822094452476,-9.74951238116564,0.165,3.9574834255633067,-0.042884665944938345
