t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.97119025794192,346.9432096778467,-0.05486467256331271,47.187452914801874,-2.045772504237638,0.5,-2.3667021491976086,-0.5311998259129252
0.1,-0.10250107425124111,17.97119025794192,346.9432096778467,-0.05486467256331271,47.187452914801874,-2.045772504237638,0.5,-2.3667021491976086,-0.5311998259129252
0.2,-0.5466953396211482,22.67809154732372,346.64316750680905,-0.1671146725633127,46.950572872834115,-3.95507091651513,0.165,-2.3667021491976086,-0.5311998259129252
0.30000000000000004,-1.0329719045683392,27.36507283894329,346.1716588144092,-0.1745,46.789052959557296,-5.475102931481677,0.165,-2.3667021491976086,-0.5311998259129252
0.4,-1.3963818125738647,32.039559751919555,345.5670530079335,-0.1745,46.700685299968015,-6.617013198032107,0.165,-2.3667021491976086,-0.5311998259129252
0.5,-1.6673358910179268,36.70772322066151,344.86243670028114,-0.1745,46.66258407487101,-7.475312955015851,0.165,-2.3667021491976086,-0.5311998259129252
0.6,-1.737665513831873,41.373837809874885,344.08266269369426,-0.1745,46.659707709396535,-8.120167176721871,0.165,-2.3667021491976086,-0.5311998259129252
0.7,-1.9208078186508661,46.042182831464615,343.262017367261,-0.1495,46.70719272239799,-8.292739351943277,0.165,-2.3667021491976086,-0.5311998259129252
0.7999999999999999,-2.0565034718586217,50.71432369594679,342.4106530560238,-0.1745,46.73562456724549,-8.734546872801067,0.165,-2.3667021491976086,-0.5311998259129252
0.8999999999999999,-2.156725155813784,55.390120025239305,341.52063267177556,-0.1745,46.780302018604786,-9.065860812164663,0.165,-2.3667021491976086,-0.5311998259129252
0.9999999999999999,-2.230462877371248,60.07097314965546,340.60162822870876,-0.1745,46.83676046971827,-9.314228049170795,0.165,-2.3667021491976086,-0.5311998259129252
1.0999999999999999,-2.284454655554526,64.75790109858015,339.66089567788833,-0.1745,46.90179850877554,-9.500422967237839,0.165,-2.3667021491976086,-0.5311998259129252
1.2,-2.3237427185315944,69.45164590937789,338.70387029661924,-0.1745,46.973097707179186,-9.640084658143957,0.165,-2.3667021491976086,-0.5311998259129252
