t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.62386205734805,393.8901932804388,-0.071936841114923,38.4106898422139,-2.34748586616877,0.5,-2.4228368937329017,-1.3888057975291848
0.1,-0.0871604075726165,48.62386205734805,393.8901932804388,-0.071936841114923,38.4106898422139,-2.34748586616877,0.5,-2.4228368937329017,-1.3888057975291848
0.2,-0.8039140410329251,52.45557299895595,393.56890306595494,-0.1745,38.223528989944185,-4.0783184235081595,0.165,-2.4228368937329017,-1.3888057975291848
0.30000000000000004,-1.3699695929806812,56.272430660428256,393.0923330527836,-0.1745,38.113624239501846,-5.453081839918391,0.165,-2.4228368937329017,-1.3888057975291848
0.4,-1.8156444104465195,60.081024691502996,392.4923287891097,-0.1745,38.05825638199291,-6.547003433559713,0.165,-2.4228368937329017,-1.3888057975291848
0.5,-2.16545292458911,63.88604904016235,391.79410813390865,-0.1745,38.04223059119411,-7.417409670461054,0.165,-2.4228368937329017,-1.3888057975291848
0.6,-2.4391209953991337,67.69091397970442,391.01777427974747,-0.1745,38.05506819964723,-8.109267412762907,0.165,-2.4228368937329017,-1.3888057975291848
0.7,-2.652455821585419,71.49813572164315,390.1793907446775,-0.1745,38.089366639127505,-8.65840328863629,0.165,-2.4228368937329017,-1.3888057975291848
0.7999999999999999,-2.818080231871287,75.30959371377436,389.29179231886286,-0.1745,38.13979320349668,-9.093565227656509,0.165,-2.4228368937329017,-1.3888057975291848
0.8999999999999999,-2.9460444135771144,79.12670555008798,388.3652205820741,-0.1745,38.20244352277553,-9.437869508119796,0.165,-2.4228368937329017,-1.3888057975291848
0.9999999999999999,-3.044330155716861,82.95054872007586,387.40783249941944,-0.1745,38.27441987698198,-9.709892144972313,0.165,-2.4228368937329017,-1.3888057975291848
1.0999999999999999,-3.1192629424522123,86.78194706168632,386.4261113366113,-0.1745,38.35354695522733,-9.924531111190175,0.165,-2.4228368937329017,-1.3888057975291848
1.2,-3.1758463980708678,90.6215332138791,385.4251995550525,-0.1745,38.43817608862842,-10.093704519986376,0.165,-2.4228368937329017,-1.3888057975291848
1.3,-3.218032173748493,94.46979440950025,384.40916824436874,-0.1745,38.52704782379461,-10.226921693688451,0.165,-2.4228368937329017,-1.3888057975291848
1.4000000000000001,-3.2489367230297796,98.32710648964769,383.3812346069971,-0.1745,38.6191937791542,-10.331751053744206,0.165,-2.4228368937329017,-1.3888057975291848
1.5000000000000002,-3.2710147488719925,102.19375945145688,382.3439369284788,-0.1745,38.713865457029534,-10.414202516622,0.165,-2.4228368937329017,-1.3888057975291848
1.6000000000000003,-3.286197540682175,106.06997681838351,381.2992748681993,-0.1745,38.8104818815031,-10.47903868896852,0.165,-2.4228368937329017,-1.3888057975291848
1.7000000000000004,-3.2960030154383375,109.95593044266201,380.248821587441,-0.1745,38.90859060406676,-10.5300269261978,0.165,-2.4228368937329017,-1.3888057975291848
1.8000000000000005,-3.3016230551869596,113.8517518903728,379.1938131128924,-0.1745,39.007838350149086,-10.570142564774107,0.165,-2.4228368937329017,-1.3888057975291848
1.9000000000000006,-3.30399269374888,117.75754124384021,378.13521937898287,-0.1745,39.10794871919904,-10.60173211341694,0.165,-2.4228368937329017,-1.3888057975291848
2.0000000000000004,-3.3038448356459096,121.6733739354422,377.0738005822232,-0.1745,39.20870511284072,-10.626643821775856,0.165,-2.4228368937329017,-1.3888057975291848
2.1000000000000005,-3.3017534714531003,125.59930607022667,376.01015179984637,-0.1745,39.30993758284865,-10.646331825761589,0.165,-2.4228368937329017,-1.3888057975291848
2.2000000000000006,-3.298167765462006,129.53537858173982,374.9447382586375,-0.1745,39.41151264741419,-10.661938998415774,0.165,-2.4228368937329017,-1.3888057975291848
2.3000000000000007,-3.2934389136195397,133.4816204828167,373.8779231730806,-0.1745,39.51332537412356,-10.67436271272281,0.165,-2.4228368937329017,-1.3888057975291848
2.400000000000001,-3.2878412837557147,137.43805141182176,372.8099896904049,-0.1745,39.61529320597764,-10.68430694079079,0.165,-2.4228368937329017,-1.3888057975291848
2.500000000000001,-3.281589039894668,141.40468362888845,371.7411581703562,-0.1745,39.71735113535612,-10.692323460184125,0.165,-2.4228368937329017,-1.3888057975291848
2.600000000000001,-3.2748492040365424,145.38152358191036,370.6715997774447,-0.1745,39.81944792508197,-10.6988443980447,0.165,-2.4228368937329017,-1.3888057975291848
2.700000000000001,-3.267751910496451,149.36857313545173,369.60144716247305,-0.1745,39.92154314574561,-10.704207901388335,0.165,-2.4228368937329017,-1.3888057975291848
2.800000000000001,-3.2603984499828553,153.36583053529128,368.53080284927677,-0.1745,40.023604851045604,-10.708678362537837,0.165,-2.4228368937329017,-1.3888057975291848
2.9000000000000012,-3.252867575125702,157.37329116548463,367.4597458142364,-0.1745,40.125607752821224,-10.712462338270141,0.165,-2.4228368937329017,-1.3888057975291848
3.0000000000000013,-3.2452204396402817,161.39094814252593,366.3883366439345,-0.1745,40.227531788004605,-10.715721067766916,0.165,-2.4228368937329017,-1.3888057975291848
3.1000000000000014,-3.237504464489901,165.41879278158956,365.31662157517417,-0.1745,40.329360993268274,-10.718580307440218,0.165,-2.4228368937329017,-1.3888057975291848
3.2000000000000015,-3.2297563620662544,169.45681496232277,364.2446356572333,-0.1745,40.431082621395795,-10.721138051377922,0.165,-2.4228368937329017,-1.3888057975291848
3.3000000000000016,-3.2220045001535134,173.50500341577322,363.17240522530295,-0.1745,40.53268644761339,-10.723470587229224,0.165,-2.4228368937329017,-1.3888057975291848
3.4000000000000017,-3.2142707485729383,177.563345949415,362.09994983379937,-0.1745,40.63416422522238,-10.725637242841884,0.165,-2.4228368937329017,-1.3888057975291848
3.5000000000000018,-3.2065719207597763,181.63182962360455,361.02728376645763,-0.1745,40.73550925856833,-10.72768410399351,0.165,-2.4228368937329017,-1.3888057975291848
3.600000000000002,-3.1989208983849613,185.71044088994336,359.95441721504886,-0.1745,40.83671606820792,-10.729646924181486,0.165,-2.4228368937329017,-1.3888057975291848
3.700000000000002,-3.1913275081354406,189.79916569977865,358.88135719881626,-0.1745,40.93778012849814,-10.731553400471093,0.165,-2.4228368937329017,-1.3888057975291848
3.800000000000002,-3.1837992048262342,193.89798958930615,357.8081082811778,-0.1745,41.03869766205187,-10.733424952298307,0.165,-2.4228368937329017,-1.3888057975291848
3.900000000000002,-3.1763416032767693,198.00689774634998,356.7346731280207,-0.1745,41.139465478824796,-10.735278110843314,0.165,-2.4228368937329017,-1.3888057975291848
4.000000000000002,-3.1689588921650866,202.1258750628019,355.66105294230323,-0.1745,41.24008085021333,-10.73712560350637,0.165,-2.4228368937329017,-1.3888057975291848
4.100000000000001,-3.1616541558397495,206.25490617584265,354.5872478021362,-0.1745,41.34054141060169,-10.738977199834498,0.165,-2.4228368937329017,-1.3888057975291848
4.200000000000001,-3.15442962439748,210.3939755003936,353.51325692359757,-0.1745,41.44084508041732,-10.740840370937349,0.165,-2.4228368937329017,-1.3888057975291848
4.300000000000001,-3.147286867890193,214.54306725471594,352.4390788648918,-0.1745,41.54099000602933,-10.74272080317745,0.165,-2.4228368937329017,-1.3888057975291848
4.4,-3.1402269470452513,218.70216548065883,351.36471168482905,-0.1745,41.64097451282846,-10.74462279807786,0.165,-2.4228368937329017,-1.3888057975291848
4.5,-3.133250530159848,222.8712540597311,350.29015306575275,-0.1745,41.7407970686165,-10.746549583447656,0.165,-2.4228368937329017,-1.3888057975291848
4.6,-3.0847689219120267,227.0503167259146,349.21540040881644,-0.1745,41.84045625505386,-10.748503555278555,0.165,-2.6632498728351126,-0.9994673394984781
4.699999999999999,-3.046223964952171,231.23985705231013,348.14496067761416,-0.1745,41.95035027285687,-10.660291068766853,0.165,-2.6632498728351126,-0.9994673394984781
4.799999999999999,-3.0153078339327664,235.44025358028986,347.0822831578752,-0.1745,42.05758028673757,-10.593259326012483,0.165,-2.6632498728351126,-0.9994673394984781
4.899999999999999,-2.9902504115108766,239.65126796798396,346.0254965163144,-0.1745,42.162707467144074,-10.542473505204223,0.165,-2.6632498728351126,-0.9994673394984781
4.999999999999998,-2.9696943781375307,243.87271182134623,344.9731654233424,-0.1745,42.26616960010122,-10.504148354235513,0.165,-2.6632498728351126,-0.9994673394984781
5.099999999999998,-2.952599306175335,248.1044356494263,343.92418902234147,-0.1745,42.36830696150005,-10.475379665782807,0.165,-2.6632498728351126,-0.9994673394984781
5.1999999999999975,-2.938167991573526,252.34632015967702,342.8777230819449,-0.1745,42.469383243514,-10.453939142148094,0.165,-2.6632498728351126,-0.9994673394984781
5.299999999999997,-2.925789857182357,256.59826943571653,341.8331202591427,-0.1745,42.5696022772758,-10.438117313896356,0.165,-2.6632498728351126,-0.9994673394984781
5.399999999999997,-2.914997472656568,260.86020561353,340.78988424015995,-0.1745,42.66912127899375,-10.426603065758627,0.165,-2.6632498728351126,-0.9994673394984781
5.4999999999999964,-2.905433156878119,265.13206474113485,339.7476345295671,-0.1745,42.7680612731028,-10.41839114609812,0.165,-2.6632498728351126,-0.9994673394984781
5.599999999999996,-2.8968233321829033,269.4137935674252,338.7060794163253,-0.1745,42.86651525270464,-10.412711118738708,0.165,-2.6632498728351126,-0.9994673394984781
5.699999999999996,-2.8889588384162264,273.70534705723145,337.6649952218225,-0.1745,42.9645545434205,-10.408972771317076,0.165,-2.6632498728351126,-0.9994673394984781
5.799999999999995,-2.8816798283573943,278.0066864719413,336.62421037492385,-0.1745,43.06223375077582,-10.406724166656035,0.165,-2.6632498728351126,-0.9994673394984781
5.899999999999995,-2.874864183906691,282.317777889319,335.58359319592785,-0.1745,43.15959459677909,-10.40561941326443,0.165,-2.6632498728351126,-0.9994673394984781
5.999999999999995,-2.868418636976574,286.63859106360815,334.54304252979193,-0.1745,43.25666888900306,-10.405393909453759,0.165,-2.6632498728351126,-0.9994673394984781
6.099999999999994,-2.8622719672822288,290.9690985487778,333.50248056758414,-0.1745,43.353480814390885,-10.405845334702589,0.165,-2.6632498728351126,-0.9994673394984781
6.199999999999994,-2.8563697941814343,295.3092750249368,332.4618473478406,-0.1745,43.45004870878932,-10.406819060168344,0.165,-2.6632498728351126,-0.9994673394984781
6.299999999999994,-2.8506705913330608,299.65909678139184,331.42109654701676,-0.1745,43.54638642031152,-10.408196956308053,0.165,-2.6632498728351126,-0.9994673394984781
6.399999999999993,-2.8451426388825105,304.0185413203366,330.3801922586495,-0.1745,43.6425043585842,-10.40988881103736,0.165,-2.6632498728351126,-0.9994673394984781
6.499999999999993,-2.8397616940323243,308.3875870533376,329.3391065304408,-0.1745,43.73841030143473,-10.411825753137185,0.165,-2.6632498728351126,-0.9994673394984781
6.5999999999999925,-2.834509211755992,312.7662130691352,328.2978174820225,-0.1745,43.83411001451651,-10.413955215229198,0.165,-2.6632498728351126,-0.9994673394984781
6.699999999999992,-2.8293709865615737,317.15439895620284,327.25630786735235,-0.1745,43.92960772683724,-10.41623707817334,0.165,-2.6632498728351126,-0.9994673394984781
6.799999999999992,-2.824336116307762,321.55212466731473,326.2145639773658,-0.1745,44.02490649540096,-10.418640721557155,0.165,-2.6632498728351126,-0.9994673394984781
6.8999999999999915,-2.819396212199531,325.95937041631475,325.17257480285224,-0.1745,44.120008484600106,-10.421142768713784,0.165,-2.6632498728351126,-0.9994673394984781
6.999999999999991,-2.814544796848637,330.376116599551,324.1303313962271,-0.1745,44.21491518012429,-10.42372536378853,0.165,-2.6632498728351126,-0.9994673394984781
7.099999999999991,-2.809776845913403,334.8023437361877,323.08782638523076,-0.1745,44.309627552610486,-10.426374856138507,0.165,-2.6632498728351126,-0.9994673394984781
7.19999999999999,-2.805088439286197,339.2380324229557,322.04505360260424,-0.1745,44.40414618274979,-10.429080796392338,0.165,-2.6632498728351126,-0.9994673394984781
7.29999999999999,-2.800476495810682,343.6831632999361,321.00200780424365,-0.1745,44.49847135685742,-10.431835170819907,0.165,-2.6632498728351126,-0.9994673394984781
7.39999999999999,-2.795938571650065,348.1377170247702,319.9586844548121,-0.1745,44.59260313982461,-10.43463181781096,0.165,-2.6632498728351126,-0.9994673394984781
7.499999999999989,-2.791472707127819,352.60167425329956,318.91507956475016,-0.1745,44.68654143076274,-10.437465983427554,0.165,-2.6632498728351126,-0.9994673394984781
7.599999999999989,-2.7870773104585043,357.07501562510834,317.8711895664239,-0.1745,44.78028600541257,-10.440333983097803,0.165,-2.6632498728351126,-0.9994673394984781
7.699999999999989,-2.7827510695362134,361.55772175280094,316.82701122005574,-0.1745,44.873836548440146,-10.443232944265183,0.165,-2.6632498728351126,-0.9994673394984781
7.799999999999988,-2.77849288504936,366.04977321412343,315.78254154230524,-0.1745,44.96719267800978,-10.446160610744558,0.165,-2.6632498728351126,-0.9994673394984781
7.899999999999988,-2.774301819795224,370.55115054624713,314.7377777520639,-0.1745,45.06035396446374,-10.449115194082767,0.165,-2.6632498728351126,-0.9994673394984781
7.999999999999988,-2.7701770602922418,375.0618342416957,313.69271722932467,-0.1745,45.153319944507714,-10.452095260701707,0.165,-2.6632498728351126,-0.9994673394984781
8.099999999999987,-2.7661178877220314,379.58180474551966,312.6473574839764,-0.1745,45.24609013197145,-10.45509964626361,0.165,-2.6632498728351126,-0.9994673394984781
8.199999999999987,-2.7621236559449995,384.1110424534163,311.60169613212656,-0.1745,45.338664025961,-10.458127390732813,0.165,-2.6632498728351126,-0.9994673394984781
8.299999999999986,-2.7581937748755965,388.6495277105657,310.5557308781318,-0.1745,45.4310411170261,-10.461177689162678,0.165,-2.6632498728351126,-0.9994673394984781
8.399999999999986,-2.754327697916037,393.1972408110079,309.5094595009525,-0.1745,45.523220891817765,-10.464249854422711,0.165,-2.6632498728351126,-0.9994673394984781
