t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.314630366054615,313.02548583412147,0.0865006048030931,42.4539865017865,0.17349608833651242,0.5,-2.6867033177110815,-5.7247308931311
0.1,-0.7617666999084326,33.314630366054615,313.02548583412147,0.0865006048030931,42.4539865017865,0.17349608833651242,0.5,-2.6867033177110815,-5.7247308931311
0.2,-0.5040052444667414,37.555044899140334,312.94355782892194,-0.025749395196906888,42.35430415992787,-1.8120561923268799,0.165,-2.6867033177110815,-5.7247308931311
0.30000000000000004,-1.6491746988039704,41.77255000639566,312.62942754555047,-0.13799939519690688,41.995797985178626,-4.47054947510218,0.165,-2.6867033177110815,-5.7247308931311
0.4,-2.5280395402675127,45.95453846559276,312.06292316469563,-0.1745,41.64397119876345,-6.859538141994921,0.165,-2.6867033177110815,-5.7247308931311
0.5,-3.2026467036607893,50.10799592875133,311.2847878338427,-0.1745,41.42517806440784,-8.70316847506352,0.165,-2.6867033177110815,-5.7247308931311
0.6,-3.7201900293038106,54.24402936450531,310.342910176391,-0.1745,41.29549065067176,-10.134384673970782,0.165,-2.6867033177110815,-5.7247308931311
0.7,-4.116783952954045,58.3701751929507,309.27379925922327,-0.1745,41.227425918236,-11.247833669383867,0.165,-2.6867033177110815,-5.7247308931311
0.7999999999999999,-4.420173314301998,62.491696364637384,308.1056963330104,-0.1745,41.202997515497685,-12.1142248548727,0.165,-2.6867033177110815,-5.7247308931311
0.8999999999999999,-4.651724951881182,66.61234774087285,306.86059239309066,-0.1745,41.21003000921153,-12.78785394352258,0.165,-2.6867033177110815,-5.7247308931311
0.9999999999999999,-4.827916611054837,70.73485235711306,305.55564975631626,-0.1745,41.240062315592624,-13.310998791965773,0.165,-2.6867033177110815,-5.7247308931311
1.0999999999999999,-4.961464023432565,74.86120996989122,304.2042611175634,-0.1745,41.28708993997058,-13.716773983091247,0.165,-2.6867033177110815,-5.7247308931311
1.2,-5.06218156087728,78.99290339473703,302.8168647273941,-0.1745,41.34677855694571,-14.031153820294868,0.165,-2.6867033177110815,-5.7247308931311
1.3,-5.137643239435664,83.13104010651243,301.40158231401693,-0.1745,41.41595567856228,-14.274494447247784,0.165,-2.6867033177110815,-5.7247308931311
1.4000000000000001,-5.182360861097185,87.27645153194412,299.9647216451327,-0.1745,41.49227283007153,-14.462718930436232,0.165,-2.8102526948135247,-5.610857842331484
1.5000000000000002,-5.214795974503962,91.42991476526352,298.51244215164263,-0.1745,41.57699183631644,-14.582870939365124,0.165,-2.8102526948135247,-5.610857842331484
1.6000000000000003,-5.237822260490677,95.59201502845474,297.04951058211435,-0.1745,41.665013427508036,-14.675760451199928,0.165,-2.8102526948135247,-5.610857842331484
1.7000000000000004,-5.2536513609823015,99.76304172689878,295.5783411740223,-0.1745,41.755520541372796,-14.747627710641497,0.165,-2.8102526948135247,-5.610857842331484
1.8000000000000005,-5.263984332586956,103.94321228734567,294.100794552651,-0.1745,41.847890667565025,-14.80330471678464,0.165,-2.8102526948135247,-5.610857842331484
1.9000000000000006,-5.27012868129651,108.13268923110876,292.6183029492852,-0.1745,41.9416482076966,-14.846527350531566,0.165,-2.8102526948135247,-5.610857842331484
2.0000000000000004,-5.273088754413324,112.33159309401496,291.13196757424913,-0.1745,42.0364290504276,-14.880180150189538,0.165,-2.8102526948135247,-5.610857842331484
2.1000000000000005,-5.273635515485498,116.54001224700731,289.64263418397223,-0.1745,42.13195400941941,-14.906487655348059,0.165,-2.8102526948135247,-5.610857842331484
2.2000000000000006,-5.272360372458643,120.75801038617257,288.15095162271155,-0.1745,42.228008773885726,-14.927163569866021,0.165,-2.8102526948135247,-5.610857842331484
2.3000000000000007,-5.269716677991738,124.98563225966097,286.657417105777,-0.1745,42.32442869588224,-14.943526768825468,0.165,-2.8102526948135247,-5.610857842331484
2.400000000000001,-5.266051705196113,129.2229080545149,285.16241120040314,-0.1745,42.421087201196165,-14.956591338651304,0.165,-2.8102526948135247,-5.610857842331484
2.500000000000001,-5.261631269135271,133.4698567612779,283.6662248163135,-0.1745,42.51788693406354,-14.967136343141654,0.165,-2.8102526948135247,-5.610857842331484
2.600000000000001,-5.256658673448653,137.72648875677257,282.1690800091216,-0.1745,42.61475297583005,-14.975759800695542,0.165,-2.8102526948135247,-5.610857842331484
2.700000000000001,-5.2512892807674305,141.99280778774695,280.67114599948,-0.1745,42.71162764365752,-14.982920392136277,0.165,-2.8102526948135247,-5.610857842331484
2.800000000000001,-5.24564171056329,146.26881249477321,279.17255149730715,-0.1745,42.80846649686769,-14.988969651321565,0.165,-2.8102526948135247,-5.610857842331484
2.9000000000000012,-5.23980643957022,150.55449758304036,277.6733941755009,-0.1745,42.90523526847493,-14.994176784803217,0.165,-2.8102526948135247,-5.610857842331484
3.0000000000000013,-5.233852403054099,154.8498547218,276.1737479467389,-0.1745,43.00190750671772,-14.998747790436331,0.165,-2.8102526948135247,-5.610857842331484
3.1000000000000014,-5.227832058394959,159.15487323523982,274.6736685486313,-0.1745,43.098462762078704,-15.002840171715478,0.165,-2.8102526948135247,-5.610857842331484
3.2000000000000015,-5.221785266689814,163.4695406330292,273.173197827384,-0.1745,43.19488519370908,-15.006574253231095,0.165,-2.8102526948135247,-5.610857842331484
3.3000000000000016,-5.215742266385109,167.79384301763704,271.6723670209403,-0.1745,43.29116249844762,-15.010041875642552,0.165,-2.8102526948135247,-5.610857842331484
3.4000000000000017,-5.209725949875946,172.12776539695992,270.17119927355395,-0.1745,43.38728508800964,-15.013313072084607,0.165,-2.8102526948135247,-5.610857842331484
3.5000000000000018,-5.20375360534946,176.4712919242146,268.66971156040216,-0.1745,43.48324545708404,-15.016441190951673,0.165,-2.8102526948135247,-5.610857842331484
3.600000000000002,-5.197838248633708,180.82440608198186,267.1679161596621,-0.1745,43.57903769826124,-15.019466823849188,0.165,-2.8102526948135247,-5.610857842331484
3.700000000000002,-5.191989640907977,185.1870908233878,265.665821777703,-0.1745,43.6746571298575,-15.022420815333632,0.165,-2.8102526948135247,-5.610857842331484
3.800000000000002,-5.186215065874215,189.55932868040617,264.1634344085597,-0.1745,43.77010001050975,-15.025326567532789,0.165,-2.8102526948135247,-5.610857842331484
3.900000000000002,-5.180519922863773,193.9411018469532,262.66075798999964,-0.1745,43.86536332043073,-15.028201803667734,0.165,-2.8102526948135247,-5.610857842331484
4.000000000000002,-5.174908179184836,198.33239224266717,261.15779490398467,-0.1745,43.960444593849125,-15.031059916631417,0.165,-2.8102526948135247,-5.610857842331484
4.100000000000001,-5.169382714896412,202.73318156189615,259.65454635817395,-0.1745,44.055341790730544,-15.033910999582721,0.165,-2.8102526948135247,-5.610857842331484
4.200000000000001,-5.163945585423324,207.143451311364,258.1510126765437,-0.1745,44.15005319862651,-15.036762633022466,0.165,-2.8102526948135247,-5.610857842331484
4.300000000000001,-5.158598221462606,211.56318283917622,256.6471935206174,-0.1745,44.244577357617665,-15.039620485503095,0.165,-2.8102526948135247,-5.610857842331484
4.4,-5.1533415810575995,215.99235735720453,255.143088057752,-0.1745,44.33891300294863,-15.042488771804857,0.165,-2.8102526948135247,-5.610857842331484
4.5,-5.148176265210219,220.43095595841234,253.6386950890531,-0.1745,44.43305902120745,-15.045370602173456,0.165,-2.8102526948135247,-5.610857842331484
4.6,-5.143102605716708,224.87895963031613,252.1340131465269,-0.1745,44.52701441686811,-15.048268248350166,0.165,-2.8102526948135247,-5.610857842331484
4.699999999999999,-5.138120731856767,229.33634926549738,250.62904056680495,-0.1745,44.62077828675689,-15.05118334608914,0.165,-2.8102526948135247,-5.610857842331484
4.799999999999999,-5.153900139509467,233.8031056698639,249.12377554703917,-0.1745,44.71434980057348,-15.054117049226441,0.165,-3.1081465219313005,-5.798362014042387
4.899999999999999,-5.164610702291723,238.2788598726634,247.6157580464062,-0.1745,44.80073425541619,-15.106232963433094,0.165,-3.1081465219313005,-5.798362014042387
4.999999999999998,-5.1715379052568355,242.76332288279525,246.10313881326886,-0.1745,44.88852594722097,-15.146151699314014,0.165,-3.1081465219313005,-5.798362014042387
5.099999999999998,-5.175648591435084,247.2566154289696,244.5869865630529,-0.1745,44.977324976266274,-15.176893305005159,0.165,-3.1081465219313005,-5.798362014042387
5.1999999999999975,-5.177669486986405,251.7588232312184,243.06810505966348,-0.1745,45.06683106870966,-15.200736762783434,0.165,-3.1081465219313005,-5.798362014042387
5.299999999999997,-5.178146480712249,256.2700057125966,241.54709821268256,-0.1745,45.15681855885469,-15.219400176835295,0.165,-3.1081465219313005,-5.798362014042387
5.399999999999997,-5.177489349850763,260.7902025281757,240.0244193206961,-0.1745,45.24711775272674,-15.234177662894059,0.165,-3.1081465219313005,-5.798362014042387
5.4999999999999964,-5.176005485727434,265.31943846566753,238.50040827896433,-0.1745,45.33760099711002,-15.246043171741379,0.165,-3.1081465219313005,-5.798362014042387
5.599999999999996,-5.173925309668723,269.8577271275161,236.9753196642764,-0.1745,45.42817223986166,-15.255729122017069,0.165,-3.1081465219313005,-5.798362014042387
5.699999999999996,-5.17142141514341,274.40507369914894,235.44934391412497,-0.1745,45.518759192794754,-15.263785881011597,0.165,-3.1081465219313005,-5.798362014042387
5.799999999999995,-5.168622976046953,278.96147703085825,233.92262328460714,-0.1745,45.60930744139185,-15.270626709345136,0.165,-3.1081465219313005,-5.798362014042387
5.899999999999995,-5.165626585206238,283.5269312036521,232.39526386469436,-0.1745,45.69977601448566,-15.276561688910467,0.165,-3.1081465219313005,-5.798362014042387
5.999999999999995,-5.162504402562601,288.1014267069125,230.86734461465898,-0.1745,45.7901340507214,-15.281823311797092,0.165,-3.1081465219313005,-5.798362014042387
6.099999999999994,-5.159310277065874,292.684951323945,229.33892416086968,-0.1745,45.88035828992862,-15.286585763988896,0.165,-3.1081465219313005,-5.798362014042387
6.199999999999994,-5.156084343352206,297.2774907977101,227.81004590035624,-0.1745,45.97043118537314,-15.290979446279778,0.165,-3.1081465219313005,-5.798362014042387
6.299999999999994,-5.1528564710786195,301.8790293311539,226.28074183300566,-0.1745,46.060339483504016,-15.29510190073207,0.165,-3.1081465219313005,-5.798362014042387
6.399999999999993,-5.149648851702782,306.48954996311653,224.7510354366367,-0.1745,46.1500731557491,-15.299026026647223,0.165,-3.1081465219313005,-5.798362014042387
6.499999999999993,-5.146477937209105,311.1090348506742,223.22094382259377,-0.1745,46.239624595404536,-15.302806254211385,0.165,-3.1081465219313005,-5.798362014042387
6.5999999999999925,-5.143355892241473,315.7374654811494,221.690479350863,-0.1745,46.32898801409946,-15.306483180404092,0.165,-3.1081465219313005,-5.798362014042387
6.699999999999992,-5.140291681102118,320.37482283127747,220.15965083944715,-0.1745,46.41815898846209,-15.310087047912663,0.165,-3.1081465219313005,-5.798362014042387
6.799999999999992,-5.137291880927991,325.02108748668974,218.62846446934543,-0.1745,46.50713411978321,-15.313640354121722,0.165,-3.1081465219313005,-5.798362014042387
6.8999999999999915,-5.1343612896483934,329.67623973161136,217.09692446131638,-0.1745,46.59591077864896,-15.317159806459646,0.165,-3.1081465219313005,-5.798362014042387
6.999999999999991,-5.131503380234658,334.3402596162155,215.56503358164665,-0.1745,46.684486913434725,-15.320657786935254,0.165,-3.1081465219313005,-5.798362014042387
7.099999999999991,-5.12872063989441,339.01312700722576,214.03279351988124,-0.1745,46.77286090676989,-15.324143448372991,0.165,-3.1081465219313005,-5.798362014042387
7.19999999999999,-5.126014823196234,343.69482162596506,212.5002051707399,-0.1745,46.86103146801664,-15.327623534453915,0.165,-3.1081465219313005,-5.798362014042387
7.29999999999999,-5.123387140847965,348.38532307700444,210.96726884437885,-0.1745,46.948997552770706,-15.33110299276692,0.165,-3.1081465219313005,-5.798362014042387
7.39999999999999,-5.120838400398624,353.0846108697742,209.43398442309888,-0.1745,47.036758302625024,-15.33458543283267,0.165,-3.1081465219313005,-5.798362014042387
7.499999999999989,-5.118369111042284,357.7926644349114,207.9003514780527,-0.1745,47.12431300011879,-15.33807346809113,0.165,-3.1081465219313005,-5.798362014042387
7.599999999999989,-5.115979561633761,362.5094631366703,206.36636935609357,-0.1745,47.211661035059755,-15.341568971091469,0.165,-3.1081465219313005,-5.798362014042387
