t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.448080351179712,325.03126563969016,0.03445383938191063,43.86108482804599,0.49283450992964006,0.5,2.110040988731603,-2.6610188173687606
0.1,-1.0777299719691211,28.448080351179712,325.03126563969016,0.03445383938191063,43.86108482804599,0.49283450992964006,0.5,2.110040988731603,-2.6610188173687606
0.2,-0.045264538230364304,32.82803889440498,324.99037959002595,-0.07779616061808936,43.738086036459464,-1.3105555032140654,0.165,2.110040988731603,-2.6610188173687606
0.30000000000000004,-0.7703505426335557,37.186194622471454,324.7472622562807,-0.1745,43.42502852487002,-3.551791171691655,0.165,2.110040988731603,-2.6610188173687606
0.4,-1.4138068722315076,41.51891262699933,324.30384571254297,-0.1745,43.2293315656875,-5.316539703062334,0.165,2.110040988731603,-2.6610188173687606
0.5,-1.9204761470707565,45.83606729847302,323.7023304421203,-0.1745,43.11376186378622,-6.713765705391443,0.165,2.110040988731603,-2.6610188173687606
0.6,-2.318533296020955,50.14448229647104,322.97553255002026,-0.1745,43.054538096174134,-7.822192136609038,0.165,2.110040988731603,-2.6610188173687606
0.7,-2.6304680150008393,54.44900054024192,322.1493454362093,-0.1745,43.03582677924338,-8.701550139611141,0.165,2.110040988731603,-2.6610188173687606
0.7999999999999999,-2.8742280852817768,58.7531293502132,321.24434216856963,-0.1745,43.04674942018231,-9.398515213182131,0.165,2.110040988731603,-2.6610188173687606
0.8999999999999999,-3.06411659871734,63.059449088216155,320.27690922358875,-0.1745,43.079645339876855,-9.950143686435924,0.165,2.110040988731603,-2.6610188173687606
0.9999999999999999,-3.211510122173414,67.36988191656864,319.26009861432584,-0.1745,43.12901122717306,-10.386068498822182,0.165,2.110040988731603,-2.6610188173687606
1.0999999999999999,-3.3254386039973105,71.68587387392967,318.2042933086159,-0.1745,43.19082792004723,-10.730037615376853,0.165,2.110040988731603,-2.6610188173687606
1.2,-3.4130547196178034,76.00852124390985,317.1177378483447,-0.1745,43.2621194795565,-11.001071590047069,0.165,2.110040988731603,-2.6610188173687606
1.3,-3.4800132917601574,80.33866006225448,316.0069655070397,-0.1745,43.34065688733601,-11.214375236052282,0.165,2.110040988731603,-2.6610188173687606
1.4000000000000001,-3.5307771535380055,84.67693063152021,314.8771430884551,-0.1745,43.424754497978626,-11.382073135639303,0.165,2.110040988731603,-2.6610188173687606
1.5000000000000002,-3.5688628744579907,89.02382472956937,313.7323489898407,-0.1745,43.513127463004686,-11.513808836648561,0.165,2.110040988731603,-2.6610188173687606
1.6000000000000003,-3.597037491252979,93.37972060775608,312.57579685931114,-0.1745,43.604790100729694,-11.617233773942484,0.165,2.110040988731603,-2.6610188173687606
1.7000000000000004,-3.6174755036618,97.74490922788877,311.4100149093366,-0.1745,43.69898230192397,-11.698405225547779,0.165,2.110040988731603,-2.6610188173687606
1.8000000000000005,-3.531273298825278,102.11961411703457,310.2369892038771,-0.1745,43.795115480992074,-11.762108883642549,0.165,2.110040988731603,-2.6610188173687606
1.9000000000000006,-3.563268419537727,106.5054781980728,309.06970639656964,-0.1495,43.92216613977241,-11.583547262506588,0.495,2.110040988731603,-2.6610188173687606
2.0000000000000004,-3.5866911143674702,110.90232932726403,307.906859238553,-0.1745,44.014856444052185,-11.67339589782551,0.165,2.110040988731603,-2.6610188173687606
2.1000000000000005,-3.603442390242443,115.30855931256241,306.73599985249854,-0.1745,44.109743261915455,-11.74379182326352,0.165,2.110040988731603,-2.6610188173687606
2.2000000000000006,-3.6150102490992886,119.72436185607549,305.558862083907,-0.1745,44.20630760834604,-11.79896354856721,0.165,2.110040988731603,-2.6610188173687606
2.3000000000000007,-3.6225582543677657,124.14988456317116,304.3768021409583,-0.1745,44.30414653356734,-11.842235310406089,0.165,2.110040988731603,-2.6610188173687606
2.400000000000001,-3.626995423753201,128.58523921499568,303.19087954029686,-0.1745,44.40294650292326,-11.876216702823324,0.165,2.110040988731603,-2.6610188173687606
2.500000000000001,-3.6290312896395704,133.03050969759605,302.00192102052387,-0.1745,44.50246314908409,-11.902953692637054,0.165,2.110040988731603,-2.6610188173687606
2.600000000000001,-3.629219209012767,137.48575814343704,300.8105709104594,-0.1745,44.60250576773577,-11.924048508653259,0.165,2.110040988731603,-2.6610188173687606
2.700000000000001,-3.638736096368014,141.9510297008973,299.6173307566693,-0.1745,44.70292538146948,-11.940754567148531,0.165,1.7173193112158578,-2.7641129115614107
2.800000000000001,-3.644741096515637,146.42617934161254,298.42134907048774,-0.1745,44.800067432835334,-11.978879156482227,0.165,1.7173193112158578,-2.7641129115614107
2.9000000000000012,-3.6480456137463566,150.91108522643418,297.2219663328365,-0.1745,44.898050263597334,-12.008775596542804,0.165,1.7173193112158578,-2.7641129115614107
3.0000000000000013,-3.649279406093825,155.40582022286713,296.019912924783,-0.1745,44.9966496650619,-12.03229256452649,0.165,1.7173193112158578,-2.7641129115614107
