t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.584280005542126,351.1045350014237,-0.07691916636503866,46.84151203173732,3.652046384841338,0.5,1.651802534493526,5.299626981932301
0.1,-2.618786904413767,25.584280005542126,351.1045350014237,-0.07691916636503866,46.84151203173732,3.652046384841338,0.5,1.651802534493526,5.299626981932301
0.2,-2.037301457996063,30.258261261590846,351.3813634885367,-0.1745,46.63811308923704,1.884523357418919,0.165,1.651802534493526,5.299626981932301
0.30000000000000004,-1.5853645659997584,34.91613925523339,351.5015759096624,-0.1745,46.5194467836138,0.5197250650954488,0.165,1.651802534493526,5.299626981932301
0.4,-1.235530612857722,39.565081924402186,351.50076897315876,-0.1745,46.45940659976209,-0.5358637951685756,0.165,1.651802534493526,5.299626981932301
0.5,-0.9657225813128776,44.21009522025939,351.40636268393536,-0.1745,46.440859317381985,-1.3522619892994872,0.165,1.651802534493526,5.299626981932301
0.6,-0.7566161939024175,48.85474761173321,351.2395925473581,-0.1745,46.452188512094445,-1.9831407422460452,0.165,1.651802534493526,5.299626981932301
0.7,-0.5982124921832892,53.50324775780925,351.01664348201064,-0.1745,46.51781440942626,-2.475840564702915,0.495,1.651802534493526,5.299626981932301
0.7999999999999999,-0.4772473839535263,58.157491322148275,350.75033140110344,-0.1745,46.567056877354304,-2.8504010534409274,0.165,1.651802534493526,5.299626981932301
0.8999999999999999,-0.38517129014848994,62.81725452415127,350.450868687344,-0.1745,46.62820716270557,-3.1388532217478895,0.165,1.651802534493526,5.299626981932301
0.9999999999999999,-0.3153328218227458,67.48357714026109,350.12588455712097,-0.1745,46.69824515949096,-3.3608293827122204,0.165,1.651802534493526,5.299626981932301
1.0999999999999999,-0.7902107250110748,72.1572363695,349.7812643338669,-0.1745,46.77493942528732,-3.5315750823692884,0.165,1.9327684100315627,5.476927960040953
1.2,-0.6447528217202891,76.83648387300649,349.4836951291688,-0.06225,46.8100106448425,-2.419809011592645,0.8300000000000001,1.9327684100315627,5.476927960040953
1.3,-0.5337539882533893,81.52014241537142,349.2243799429405,-0.1745,46.86316020245636,-2.766494712972829,0.165,1.9327684100315627,5.476927960040953
1.4000000000000001,-0.4493284203216588,86.20966156921095,348.9343843187217,-0.1745,46.927222874334106,-3.0334177714033874,0.165,1.9327684100315627,5.476927960040953
1.5000000000000002,-0.3853471357127622,90.90599474871892,348.6207736659502,-0.1745,46.999440715825415,-3.2387952840261462,0.165,1.9327684100315627,5.476927960040953
1.6000000000000003,-0.33706351407043117,95.60985530437665,348.2889956554407,-0.1745,47.07777039732901,-3.396764926164016,0.165,1.9327684100315627,5.476927960040953
1.7000000000000004,-0.3008122198283253,100.32177812370463,347.9432436831069,-0.1745,47.16068598923076,-3.5182745205118593,0.165,1.9327684100315627,5.476927960040953
1.8000000000000005,-0.2737696811711432,105.04216446528439,347.58674074983963,-0.1745,47.247040842364385,-3.611784144833947,0.165,1.9327684100315627,5.476927960040953
1.9000000000000006,-0.2537651217093412,109.77131496546073,347.22196058743873,-0.1745,47.3359691611624,-3.683819103183739,0.165,1.9327684100315627,5.476927960040953
2.0000000000000004,-0.23913244904313236,114.50945416402985,346.8507994344767,-0.1745,47.4268148102199,-3.7394039560566092,0.165,1.9327684100315627,5.476927960040953
2.1000000000000005,-0.22859476476449175,119.25674886302764,346.4747091393976,-0.1745,47.519079169736074,-3.7824019455254816,0.165,1.9327684100315627,5.476927960040953
2.2000000000000006,-0.22117467925686862,124.01332194882806,346.0948000661497,-0.1745,47.612382546272364,-3.815779519433096,0.165,1.9327684100315627,5.476927960040953
2.3000000000000007,-0.21612489329378537,128.77926284491804,345.71192049766995,-0.1745,47.70643537552682,-3.841811850161769,0.165,1.9327684100315627,5.476927960040953
2.400000000000001,-0.21287460860268198,133.5546354431795,345.3267178008305,-0.1745,47.801016589702385,-3.862242086627188,0.165,1.9327684100315627,5.476927960040953
2.500000000000001,-0.21098824750190565,138.33948413682165,344.9396854726871,-0.1745,47.89595728314072,-3.878404476241208,0.165,1.9327684100315627,5.476927960040953
2.600000000000001,-0.2101337114246371,143.1338384174846,344.5511992803378,-0.1745,47.99112833011842,-3.891319370743628,0.165,1.9327684100315627,5.476927960040953
2.700000000000001,-0.2100580111346445,147.93771638254447,344.16154499099974,-0.1745,48.08643097107891,-3.9017664160173453,0.165,1.9327684100315627,5.476927960040953
2.800000000000001,-0.21056858100412468,152.75112741312046,343.77093962742373,-0.1745,48.181789640440726,-3.9103408555032844,0.165,1.9327684100315627,5.476927960040953
