t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.851375273577812,379.2771356816409,-0.02074484949167836,43.17529295320773,2.5542429540594402,0.5,-0.32516153956369737,1.3641960206922743
0.1,-2.239962216966051,13.851375273577812,379.2771356816409,-0.02074484949167836,43.17529295320773,2.5542429540594402,0.5,-0.32516153956369737,1.3641960206922743
0.2,-1.362500635000739,18.159114848814973,379.436141687148,-0.13299484949167834,42.979498551535436,0.6258771560822816,0.165,-0.32516153956369737,1.3641960206922743
0.30000000000000004,-0.6726549333958359,22.4457508593146,379.40454698856814,-0.1745,42.7532216584571,-1.257771127679488,0.165,-0.32516153956369737,1.3641960206922743
0.4,-0.2403688748182911,26.71430062292818,379.20518286832515,-0.1745,42.61777361381452,-2.7295112771805057,0.165,-0.32516153956369737,1.3641960206922743
0.5,-0.20448112081997816,30.977763910130555,378.88571532353626,-0.1495,42.651492130232974,-3.659839618597723,0.8300000000000001,-0.32516153956369737,1.3641960206922743
0.6,-0.5505935601999734,35.24107325985521,378.4720461018588,-0.1745,42.61469486426023,-4.613544814951599,0.165,-0.32516153956369737,1.3641960206922743
0.7,-0.8189975532626905,39.50244074155266,377.9733699996322,-0.1745,42.61265476968874,-5.359977229579944,0.165,-0.32516153956369737,1.3641960206922743
0.7999999999999999,-1.0264502983054644,43.76487461691114,377.4081951130933,-0.1745,42.636022737480964,-5.94352050119858,0.165,-0.32516153956369737,1.3641960206922743
0.8999999999999999,-1.18623518778504,48.030585003471444,376.7910633228765,-0.1745,42.67818499372508,-6.399115303137567,0.165,-0.32516153956369737,1.3641960206922743
0.9999999999999999,-1.3088346324656295,52.301213103420025,376.13338994534547,-0.1745,42.73437700524653,-6.754352247482119,0.165,-0.32516153956369737,1.3641960206922743
1.0999999999999999,-1.402489254262548,56.57798769469852,375.4441215157817,-0.1745,42.80111482032333,-7.0310163437925315,0.165,-0.32516153956369737,1.3641960206922743
1.2,-1.4736566592033504,60.861834407594344,374.73025664296426,-0.1745,42.87581943759315,-7.246281112556474,0.165,-0.32516153956369737,1.3641960206922743
1.3,-1.5273837000019408,65.15345350481539,373.99725985141373,-0.1745,42.956562506827694,-7.413654718454684,0.165,-0.32516153956369737,1.3641960206922743
1.4000000000000001,-1.567579072607295,69.4533761514811,373.24939025540266,-0.1745,43.04189042648653,-7.543737201766931,0.165,-0.32516153956369737,1.3641960206922743
1.5000000000000002,-1.596290672564185,73.76528019389183,372.48938473688054,-0.1745,43.19619042172809,-7.656373168675876,0.8300000000000001,-0.32516153956369737,1.3641960206922743
1.6000000000000003,-1.6171827519567559,78.08948025049843,371.7199316044667,-0.1745,43.28781071040391,-7.732689479601129,0.165,-0.32516153956369737,1.3641960206922743
1.7000000000000004,-1.632049504822096,82.42293913046902,370.94369460978487,-0.1745,43.38136688900806,-7.792050414034887,0.165,-0.32516153956369737,1.3641960206922743
