t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.66009532020717,319.55643223882083,-0.009480781365427765,50.88973836603278,-2.818782480886221,0.5,2.238961375308237,-3.9402564173917507
0.1,-0.24288502856810418,25.66009532020717,319.55643223882083,-0.009480781365427765,50.88973836603278,-2.818782480886221,0.5,2.238961375308237,-3.9402564173917507
0.2,-1.0771232383466953,30.738906859553058,319.17541712765995,-0.12173078136542775,50.686492420885,-4.8015197423309655,0.165,2.238961375308237,-3.9402564173917507
0.30000000000000004,-1.7051863272478545,35.793289144714485,318.59018522660875,-0.1745,50.40115328234356,-6.903118278693228,0.165,2.238961375308237,-3.9402564173917507
0.4,-2.177874062728506,40.82481366110542,317.82056472161304,-0.1745,50.229337045475205,-8.489291821221482,0.165,2.238961375308237,-3.9402564173917507
0.5,-2.5332519715892774,45.84295971107453,316.9115849868408,-0.1745,50.13358395390687,-9.690302874222704,0.165,2.238961375308237,-3.9402564173917507
0.6,-2.800035940191943,50.85415031352979,315.8970515064705,-0.1745,50.090228095198405,-10.60036673318253,0.165,2.238961375308237,-3.9402564173917507
0.7,-2.999947881495345,55.8628473166701,314.80254780507477,-0.1745,50.08371196760777,-11.28970729473266,0.165,2.238961375308237,-3.9402564173917507
0.7999999999999999,-3.149429445584737,60.872207687270404,313.6474903482444,-0.1745,50.10349544439836,-11.811441841875322,0.165,2.238961375308237,-3.9402564173917507
0.8999999999999999,-3.260920223885088,65.88449586522553,312.44661869048355,-0.1745,50.14226811470419,-12.205991313341395,0.165,2.238961375308237,-3.9402564173917507
0.9999999999999999,-3.343823320774523,70.90135251923151,311.211111095875,-0.1745,50.194864965415455,-12.504160578828502,0.165,2.238961375308237,-3.9402564173917507
1.0999999999999999,-3.405238820918688,75.92397492124893,309.94943260548126,-0.1745,50.25758307493284,-12.729409229046926,0.165,2.238961375308237,-3.9402564173917507
1.2,-3.4505218718190136,80.95324093101979,308.6679834617118,-0.1745,50.327737120484606,-12.899573646341878,0.165,2.238961375308237,-3.9402564173917507
1.3,-3.4837071924842276,85.98979590271651,307.37159534008003,-0.1745,50.403362313449705,-13.028188786293038,0.165,2.238961375308237,-3.9402564173917507
1.4000000000000001,-3.5078315971143748,91.034114579027,306.0639105996016,-0.1745,50.48301121276037,-13.125506023275253,0.165,2.238961375308237,-3.9402564173917507
1.5000000000000002,-3.5251786680801533,96.0865457388251,304.7476714883218,-0.1745,50.565611983201336,-13.199276202320934,0.165,2.238961375308237,-3.9402564173917507
1.6000000000000003,-3.53746408486755,101.147344731552,303.4249401553401,-0.1745,50.65036787133672,-13.255350457313368,0.165,2.238961375308237,-3.9402564173917507
1.7000000000000004,-3.545975799020906,106.21669737211677,302.0972656441937,-0.1745,50.736684939958664,-13.298139765614307,0.165,2.238961375308237,-3.9402564173917507
1.8000000000000005,-3.5516799163940247,111.29473759649392,300.76581038643076,-0.1745,50.82411954758444,-13.330965389645446,0.165,2.238961375308237,-3.9402564173917507
1.9000000000000006,-3.0459529967515957,116.38156056630805,299.43144584751167,-0.1745,50.91233984869842,-13.356325388736584,0.165,2.262156919952085,-3.954713027544381
2.0000000000000004,-3.1846384523965323,121.47101980461302,298.16520142980175,-0.06225,50.87684491740086,-11.968562965461576,0.165,2.262156919952085,-3.954713027544381
2.1000000000000005,-3.2876318622706533,126.56071374016318,296.9497888171367,-0.1745,50.91703379360222,-12.339689287838583,0.165,2.262156919952085,-3.954713027544381
2.2000000000000006,-3.3639062335737386,131.65508584409562,295.70186503702337,-0.1745,50.9704082850469,-12.618786314428105,0.165,2.262156919952085,-3.954713027544381
2.3000000000000007,-3.4202010070303284,136.7552762890263,294.4294939798329,-0.1745,51.03340061356695,-12.828634829381182,0.165,2.262156919952085,-3.954713027544381
2.400000000000001,-3.461572592501412,141.8621177741172,293.1387394577143,-0.1745,51.10342908825048,-12.986455612990925,0.165,2.262156919952085,-3.954713027544381
2.500000000000001,-3.49181076381946,146.97621971823503,291.8341545785211,-0.1745,51.17860979410623,-13.105241970872584,0.165,2.262156919952085,-3.954713027544381
2.600000000000001,-3.5137532145719823,152.09802816772788,290.51915349343403,-0.1745,51.25755919575067,-13.194779730869035,0.165,2.262156919952085,-3.954713027544381
2.700000000000001,-3.5295228358892814,157.22786894603422,289.1962931638446,-0.1745,51.33925637037649,-13.262426860920058,0.165,2.262156919952085,-3.954713027544381
2.800000000000001,-3.5407064396355112,162.36597903047888,287.86748643497117,-0.1745,51.422945318516895,-13.313707716547976,0.165,2.262156919952085,-3.954713027544381
2.9000000000000012,-3.5484891926819264,167.51252953620337,286.53416281784905,-0.1745,51.50806479597268,-13.35276462589422,0.165,2.262156919952085,-3.954713027544381
3.0000000000000013,-3.5537556116629077,172.6676426457896,285.1973895822665,-0.1745,51.59419739575217,-13.382700085756632,0.165,2.262156919952085,-3.954713027544381
