t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.834218240171587,362.05457828398363,-0.03771669067179833,48.45630104516599,0.6708935233071592,0.5,0.2782063810321189,0.20779382584952746
0.1,-1.260544927653935,24.834218240171587,362.05457828398363,-0.03771669067179833,48.45630104516599,0.6708935233071592,0.5,0.2782063810321189,0.20779382584952746
0.2,-0.4749495815995877,29.666772486368277,362.0152366652456,-0.14996669067179833,48.194783878767815,-1.4577258980683303,0.165,0.2782063810321189,0.20779382584952746
0.30000000000000004,-0.12192140646795885,34.47450168943601,361.77525041877664,-0.1745,47.95980018258692,-3.341999031311148,0.165,0.2782063810321189,0.20779382584952746
0.4,-0.574282772472472,39.2635519639807,361.36963196292743,-0.1745,47.82120530830686,-4.770370085673233,0.165,0.2782063810321189,0.20779382584952746
0.5,-0.9162450914814455,44.04201621139215,360.8383435589465,-0.1745,47.74807963992215,-5.855397993945418,0.165,0.2782063810321189,0.20779382584952746
0.6,-1.1740820228645819,48.81544655440672,360.2115843267068,-0.1745,47.72052722036912,-6.679786650848255,0.165,0.2782063810321189,0.20779382584952746
0.7,-1.3679714827363176,53.5877370767131,359.5123069996531,-0.1745,47.72528322575836,-7.305759890226279,0.165,0.2782063810321189,0.20779382584952746
0.7999999999999999,-1.5133599278818186,58.36166421183246,358.75798626690215,-0.1745,47.753259476629005,-7.780654764792438,0.165,0.2782063810321189,0.20779382584952746
0.8999999999999999,-1.622035595806926,63.139231917630994,357.9619219575355,-0.1745,47.79809463934163,-8.140631422540823,0.165,0.2782063810321189,0.20779382584952746
0.9999999999999999,-1.1610110997644285,67.92189964536692,357.13422405810536,-0.1745,47.855259915377054,-8.413326566061958,0.165,0.2782063810321189,0.20779382584952746
1.0999999999999999,-1.357916391645151,72.70936583409917,356.34945251465655,-0.06225,47.89406385926805,-7.282104302913778,0.8300000000000001,0.2782063810321189,0.20779382584952746
1.2,-0.962427147371038,77.50008312540874,355.5970664383782,-0.1745,47.92028196692306,-7.765617222653327,0.165,0.2782063810321189,0.20779382584952746
1.3,-1.2089641472651123,82.29431397832752,354.8688467539199,-0.06225,47.96433509145261,-6.79877646651205,0.8300000000000001,0.2782063810321189,0.20779382584952746
1.4000000000000001,-1.3940126483624946,87.09113822080786,354.1588666918342,-0.1745,47.97214975815424,-7.4008247752028655,0.165,0.2782063810321189,0.20779382584952746
1.5000000000000002,-1.532516365665004,91.88986022722891,353.39598665546083,-0.1745,48.00229037026653,-7.856775952264309,0.165,0.2782063810321189,0.20779382584952746
1.6000000000000003,-1.6358552544390128,96.69240657285951,352.59305738503036,-0.1745,48.04863654234541,-8.201809456345439,0.165,0.2782063810321189,0.20779382584952746
1.7000000000000004,-1.7126724097538677,101.50017978060046,351.7598288138869,-0.1745,48.10682761247369,-8.46276196652391,0.165,0.2782063810321189,0.20779382584952746
1.8000000000000005,-1.769517259099942,106.3142069649979,350.903686738797,-0.1745,48.17371607547506,-8.660079535274443,0.165,0.2782063810321189,0.20779382584952746
1.9000000000000006,-1.8113430372989667,111.13524311252039,350.03021722955384,-0.1745,48.24700687497464,-8.809310649588086,0.165,0.2782063810321189,0.20779382584952746
2.0000000000000004,-1.8364607317928905,115.96384412284114,349.1436388797608,-0.1745,48.32501333144034,-8.922256346273171,0.165,0.14707665503181058,0.26628341194032845
2.1000000000000005,-1.8544729375292646,120.80049273239015,348.2477988085697,-0.1745,48.4079588595399,-8.994545077548402,0.165,0.14707665503181058,0.26628341194032845
2.2000000000000006,-1.8671703201574983,125.64554092922532,347.3455951802653,-0.1745,48.49300507716331,-9.049527488539606,0.165,0.14707665503181058,0.26628341194032845
2.3000000000000007,-1.8758982366687469,130.49916982103866,346.43854319537564,-0.1745,48.57957275910381,-9.09151220925386,0.165,0.14707665503181058,0.26628341194032845
2.400000000000001,-1.881666537176028,135.36150990867125,345.52778034696826,-0.1745,48.66722899354773,-9.123744758893679,0.165,0.14707665503181058,0.26628341194032845
2.500000000000001,-1.8852325823460463,140.2326538472538,344.6141597472484,-0.1745,48.755649778103184,-9.148667235503828,0.165,0.14707665503181058,0.26628341194032845
2.600000000000001,-1.8871639120553187,145.1126659558998,343.69832061441696,-0.1745,48.844592394817184,-9.168115421124687,0.165,0.14707665503181058,0.26628341194032845
2.700000000000001,-1.887885490112937,150.0015893209812,342.7807414388607,-0.1745,48.9338749068102,-9.183468090001183,0.165,0.14707665503181058,0.26628341194032845
2.800000000000001,-1.8877152800868604,154.89945111056943,341.8617800383203,-0.1745,49.0233608849546,-9.19575992080631,0.165,0.14707665503181058,0.26628341194032845
2.9000000000000012,-1.3277158788400232,159.80626655483755,340.94170370415264,-0.1745,49.112948000407705,-9.20576676254679,0.165,0.14707665503181058,0.26628341194032845
3.0000000000000013,-1.4724582923010385,164.71906614521566,340.09197777591936,-0.06225,49.14304380715469,-7.788751802119234,0.8300000000000001,0.14707665503181058,0.26628341194032845
3.1000000000000014,-1.5797436479859202,169.6353589592306,339.2947568837742,-0.1745,49.18281247314391,-8.155666040783695,0.165,0.14707665503181058,0.26628341194032845
3.2000000000000015,-1.6590092187043248,174.5562866061622,338.46542795902457,-0.1745,49.23574046548816,-8.430912454208624,0.165,0.14707665503181058,0.26628341194032845
3.3000000000000016,-1.7173464405720409,179.48298591080848,337.61201394589847,-0.1745,49.29824562743785,-8.63736780831291,0.165,0.14707665503181058,0.26628341194032845
3.4000000000000017,-1.7600736578483036,184.41628522558935,336.7405317137582,-0.1745,49.36774066817953,-8.792276834493542,0.165,0.14707665503181058,0.26628341194032845
3.5000000000000018,-1.7911728598310357,189.3567893221409,335.8554871374722,-0.1745,49.44234126285204,-8.90861469122528,0.165,0.14707665503181058,0.26628341194032845
3.600000000000002,-1.250736388940007,194.30493970546874,334.96025006989,-0.1745,49.52066640370431,-8.99612666041885,0.165,0.14707665503181058,0.26628341194032845
3.700000000000002,-1.4148296010002004,199.25694980199864,334.1297002755186,-0.06225,49.51953552689369,-7.614869227008688,0.495,0.14707665503181058,0.26628341194032845
3.800000000000002,-1.5363421044802148,204.2104691041715,333.34736643274397,-0.1745,49.55085051656344,-8.03180762848402,0.165,0.14707665503181058,0.26628341194032845
3.900000000000002,-1.6260625623392932,209.16788708745648,332.5285841366438,-0.1745,49.59750914913612,-8.343838293518564,0.165,0.14707665503181058,0.26628341194032845
4.000000000000002,-1.692083610107498,214.13052682978008,331.6825271583143,-0.1745,49.65528569733574,-8.57730127307168,0.165,0.14707665503181058,0.26628341194032845
4.100000000000001,-1.7404630680020325,219.09934854267777,330.81606150949665,-0.1745,49.72114856061805,-8.752011703281552,0.165,0.14707665503181058,0.26628341194032845
4.200000000000001,-1.7757276337250172,224.07505108801905,329.934318452735,-0.1745,49.79290234620737,-8.882849431951138,0.165,0.14707665503181058,0.26628341194032845
4.300000000000001,-1.8012548296634483,229.0581434993783,329.04112757690706,-0.1745,49.868945880977556,-8.980968084607598,0.165,0.14707665503181058,0.26628341194032845
4.4,-1.8195615065638047,234.04899605137552,328.1393434605541,-0.1745,49.94810515896701,-9.05471424245158,0.165,0.14707665503181058,0.26628341194032845
4.5,-1.8325210633563311,239.04787710997553,327.23109151858307,-0.1745,50.02951601303332,-9.110324596968923,0.165,0.14707665503181058,0.26628341194032845
4.6,-1.841526564209118,244.05497993807805,326.31795262951647,-0.1745,50.1125405490173,-9.15245318436284,0.165,0.14707665503181058,0.26628341194032845
4.699999999999999,-1.8476129628531375,249.07044231363435,325.40110152086726,-0.1745,50.19670696210845,-9.18456898862168,0.165,0.14707665503181058,0.26628341194032845
4.799999999999999,-1.8515485219547843,254.09436095258812,324.4814103201389,-0.1745,50.281665816966985,-9.209255025945524,0.165,0.14707665503181058,0.26628341194032845
4.899999999999999,-1.8539030891881472,259.1268021473392,323.55952592735014,-0.1745,50.36715807805458,-9.228432829828733,0.165,0.14707665503181058,0.26628341194032845
4.999999999999998,-1.855099024005553,264.1678096320881,322.6359277543149,-0.1745,50.45299161692331,-9.24353063087617,0.165,0.14707665503181058,0.26628341194032845
5.099999999999998,-1.8554491418136974,269.21741040726045,321.71097076500524,-0.1745,50.53902388652387,-9.255609155316998,0.165,0.14707665503181058,0.26628341194032845
5.1999999999999975,-1.8551849576567303,274.2756190571259,320.7849175274585,-0.1745,50.62514911078481,-9.265455595617466,0.165,0.14707665503181058,0.26628341194032845
5.299999999999997,-1.8544776909231644,279.34244095245987,319.8579620614749,-0.1745,50.711288795894724,-9.273653724054551,0.165,0.14707665503181058,0.26628341194032845
5.399999999999997,-1.8534538738878186,284.4178746269412,318.9302475676545,-0.1745,50.797384693732496,-9.280636152354168,0.165,0.14707665503181058,0.26628341194032845
5.4999999999999964,-1.8522069416690232,289.5019135406278,318.00187959763826,-0.1745,50.88339357999951,-9.286723247970063,0.165,0.14707665503181058,0.26628341194032845
5.599999999999996,-1.850805832111608,294.59454738850764,317.0729358307578,-0.1745,50.969283377596426,-9.29215208963903,0.165,0.14707665503181058,0.26628341194032845
5.699999999999996,-1.8493013626552521,299.69576307130455,316.14347332652943,-0.1745,51.05503027834175,-9.297097994927597,0.165,0.14707665503181058,0.26628341194032845
5.799999999999995,-1.8477309557091313,304.80554541552567,315.21353390110477,-0.1745,51.14061660608073,-9.30169051356551,0.165,0.14707665503181058,0.26628341194032845
5.899999999999995,-1.8461221379920496,309.92387770735724,314.28314811037745,-0.1745,51.22602923055079,-9.306025300980586,0.165,0.14707665503181058,0.26628341194032845
5.999999999999995,-1.8444951303107657,315.0507420884059,313.3523381989614,-0.1745,51.31125839042288,-9.31017292734096,0.165,0.14707665503181058,0.26628341194032845
6.099999999999994,-1.842864763004606,320.1861198489422,312.4211202821564,-0.1745,51.39629682030369,-9.31418540875893,0.165,0.14707665503181058,0.26628341194032845
6.199999999999994,-1.8412418917725022,325.3299916451317,311.4895059593904,-0.1745,51.48113910348596,-9.318101046560995,0.165,0.14707665503181058,0.26628341194032845
6.299999999999994,-1.839634443564593,330.48233765992114,310.5575035065288,-0.1745,51.56578119230273,-9.32194801067062,0.165,0.14707665503181058,0.26628341194032845
6.399999999999993,-1.838048188730443,335.6431377221796,309.62511875642605,-0.1745,51.65022005286644,-9.32574699138401,0.165,0.14707665503181058,0.26628341194032845
6.499999999999993,-1.8364873107284605,340.8123713949267,308.69235574883027,-0.1745,51.734453402075566,-9.329513160531388,0.165,0.14707665503181058,0.26628341194032845
6.5999999999999925,-1.8349548262191084,345.99001804068195,307.75921720975373,-0.1745,51.81847951303008,-9.333257620998928,0.165,0.14707665503181058,0.26628341194032845
6.699999999999992,-1.7008618501198907,351.17605686989043,306.82570490483175,-0.1745,51.90229707113946,-9.336988477441084,0.165,0.14707665503181058,0.26628341194032845
6.799999999999992,-1.7355933111908375,356.3710792561741,305.90946838004453,-0.1495,51.99815065453406,-8.987742018303582,0.165,0.14707665503181058,0.26628341194032845
6.8999999999999915,-1.7605921417967125,361.5744128169781,305.0057705585524,-0.1745,52.06852056154675,-9.086214411539393,0.165,0.14707665503181058,0.26628341194032845
6.999999999999991,-1.7784794701255568,366.784950247064,304.09349699466514,-0.1745,52.142228040170515,-9.159256866206013,0.165,0.14707665503181058,0.26628341194032845
7.099999999999991,-1.7911771024032663,372.0029771962086,303.1748512146451,-0.1745,52.218310942720784,-9.21365873419407,0.165,0.14707665503181058,0.26628341194032845
7.19999999999999,-1.8000927830877052,377.22869621839106,302.25144782620714,-0.1745,52.29606950092849,-9.254409034565958,0.165,0.14707665503181058,0.26628341194032845
