t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.34649078043966,390.1807585961591,0.0010014969089434944,40.19039853012067,2.23823946936154,0.5,-4.487495875143467,1.9123623213379293
0.1,-2.355572586150458,42.34649078043966,390.1807585961591,0.0010014969089434944,40.19039853012067,2.23823946936154,0.5,-4.487495875143467,1.9123623213379293
0.2,-1.8763415429097647,46.35954200618673,390.3264035729259,-0.1112485030910565,40.070625984820765,0.6746600659755353,0.165,-4.487495875143467,1.9123623213379293
0.30000000000000004,-1.0668199733206307,50.36777908771272,390.3456308704678,-0.0862485030910565,40.09411564569905,-0.29011411513754914,0.8300000000000001,-4.487495875143467,1.9123623213379293
0.4,-0.437338975966777,54.368695982221126,390.2356577591626,-0.1745,39.92422224446915,-1.9093481109660715,0.165,-4.487495875143467,1.9123623213379293
0.5,-0.05010710819551539,58.3563231246178,389.98193754321926,-0.1745,39.828320603464384,-3.165056207900939,0.165,-4.487495875143467,1.9123623213379293
0.6,-0.42616142578042526,62.33694754529221,389.6166950782993,-0.1745,39.78416781002377,-4.1397930904982365,0.165,-4.487495875143467,1.9123623213379293
0.7,-0.7152699827414294,66.3150038920612,389.1648990273965,-0.1745,39.77695912535592,-4.896127927557854,0.165,-4.487495875143467,1.9123623213379293
0.7999999999999999,-0.9367730633305815,70.29367903408061,388.645972295464,-0.1745,39.79654371503242,-5.482406711091344,0.165,-4.487495875143467,1.9123623213379293
0.8999999999999999,-1.1058722878314453,74.27529606157196,388.075035858988,-0.1745,39.83579683479464,-5.936322018428703,0.165,-4.487495875143467,1.9123623213379293
0.9999999999999999,-1.234455355845362,78.26156703155088,387.4638521957252,-0.1745,39.889622564783814,-6.287351246826855,0.165,-4.487495875143467,1.9123623213379293
1.0999999999999999,-1.3317809589355751,82.25376415119445,386.8215573124804,-0.1745,39.95431982808747,-6.558546418068896,0.165,-4.487495875143467,1.9123623213379293
1.2,-1.4050369079655463,86.25283848937771,386.1552346226599,-0.1745,40.027166935577775,-6.767907378341351,0.165,-4.487495875143467,1.9123623213379293
