t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.70341558413335,348.0082884080861,-0.03750835667288255,39.916356430434504,-0.7483825512737385,0.5,-0.5923619624318888,-0.5543633548615267
0.1,-0.5835182245679724,41.70341558413335,348.0082884080861,-0.03750835667288255,39.916356430434504,-0.7483825512737385,0.5,-0.5923619624318888,-0.5543633548615267
0.2,-0.18774394585454102,45.68727438490467,347.84978786262826,-0.14975835667288254,39.76081958499188,-2.4216283578834057,0.165,-0.5923619624318888,-0.5543633548615267
0.30000000000000004,-0.8007883002750837,49.65627330888914,347.5311420469862,-0.1745,39.61915889469757,-3.9512879549577793,0.165,-0.5923619624318888,-0.5543633548615267
0.4,-1.2864974976237518,53.61428290786425,347.07504334533263,-0.1745,39.541033084804624,-5.17068607811286,0.165,-0.5923619624318888,-0.5543633548615267
0.5,-1.6700898701341693,57.56675358697446,346.50933799102546,-0.1745,39.508380497399465,-6.143421008030563,0.165,-0.5923619624318888,-0.5543633548615267
0.6,-1.9720556489010317,61.51761726098966,345.85622283764144,-0.1745,39.50889298290455,-6.918882059649862,0.165,-0.5923619624318888,-0.5543633548615267
0.7,-2.2089633337878705,65.46975971427202,345.13346556275184,-0.1745,39.53395608274266,-7.5362634381420115,0.165,-0.5923619624318888,-0.5543633548615267
0.7999999999999999,-2.394151811687816,69.42532803082851,344.35530186748224,-0.1745,39.57741024838716,-8.027010467249593,0.165,-0.5923619624318888,-0.5543633548615267
0.8999999999999999,-2.538318615694295,73.38593719834746,343.53312831046014,-0.1745,39.63477310199191,-8.416460673192837,0.165,-0.5923619624318888,-0.5543633548615267
0.9999999999999999,-2.650014392947584,77.3528125727056,342.67605322224773,-0.1745,39.70273438517083,-8.725041091055662,0.165,-0.5923619624318888,-0.5543633548615267
1.0999999999999999,-2.736054196257567,81.32689023829901,341.7913413589319,-0.1745,39.77881892669748,-8.969196175260517,0.165,-0.5923619624318888,-0.5543633548615267
1.2,-2.8018564366942487,85.30888901129768,340.88477489034693,-0.1745,39.861156533275896,-9.162133196438944,0.165,-0.5923619624318888,-0.5543633548615267
1.3,-2.851720019118318,89.29936292408021,339.96094665843805,-0.1745,39.948321722374736,-9.314431441738947,0.165,-0.5923619624318888,-0.5543633548615267
1.4000000000000001,-2.889049434690988,93.29874001472857,339.02349794068647,-0.1745,40.03922009059229,-9.434542913292468,0.165,-0.5923619624318888,-0.5543633548615267
1.5000000000000002,-2.9165365761044537,97.30735134094267,338.0753106161462,-0.1745,40.13300643368986,-9.52920357751189,0.165,-0.5923619624318888,-0.5543633548615267
1.6000000000000003,-2.9363069253988177,101.32545290637185,337.1186619408774,-0.1745,40.22902487489373,-9.60376992786446,0.165,-0.5923619624318888,-0.5543633548615267
1.7000000000000004,-2.950036650823315,105.35324237544683,336.1553487876842,-0.1745,40.326764506605784,-9.662493135999625,0.165,-0.5923619624318888,-0.5543633548615267
1.8000000000000005,-2.9590461068792093,109.39087190789255,335.18678706621256,-0.1745,40.42582614230877,-9.708741293433679,0.165,-0.5923619624318888,-0.5543633548615267
1.9000000000000006,-2.964374296711033,113.43845807222212,334.2140910631784,-0.1745,40.52589714428267,-9.745178767250302,0.165,-0.5923619624318888,-0.5543633548615267
2.0000000000000004,-2.966838042219152,117.4960895395482,333.2381366062875,-0.1745,40.626732202238756,-9.77391037056659,0.165,-0.5923619624318888,-0.5543633548615267
2.1000000000000005,-2.967078914332506,121.56383307722791,332.2596112451904,-0.1745,40.72813855135566,-9.796596851375917,0.165,-0.5923619624318888,-0.5543633548615267
2.2000000000000006,-2.9656003954515624,125.64173823170445,331.27905404595714,-0.1745,40.829964538175254,-9.81454713328906,0.165,-0.5923619624318888,-0.5543633548615267
2.3000000000000007,-2.962797265899073,129.7298409953546,330.2968870991311,-0.1745,40.93209073482784,-9.828791803232155,0.165,-0.5923619624318888,-0.5543633548615267
2.400000000000001,-2.9589788127732994,133.82816668250948,329.3134404322969,-0.1745,41.03442300826977,-9.840141533452229,0.165,-0.5923619624318888,-0.5543633548615267
2.500000000000001,-2.954387139618304,137.93673218787728,328.32897168356044,-0.1745,41.13688709908623,-9.849233441276569,0.165,-0.5923619624318888,-0.5543633548615267
2.600000000000001,-2.949211596616372,142.05554776143245,327.3436816205581,-0.1745,41.23942437201738,-9.856567818771174,0.165,-0.5923619624318888,-0.5543633548615267
2.700000000000001,-2.943600142811142,146.18461840402108,326.3577263699994,-0.1745,41.341988479754924,-9.862537192401794,0.165,-0.5923619624318888,-0.5543633548615267
2.800000000000001,-2.937668284951427,150.32394496505196,325.37122704607015,-0.1745,41.44454274086274,-9.867449286183751,0.165,-0.5923619624318888,-0.5543633548615267
2.9000000000000012,-2.9315061041279633,154.47352500596867,324.3842773243923,-0.1745,41.54705807747109,-9.87154514737281,0.165,-0.5923619624318888,-0.5543633548615267
3.0000000000000013,-2.9251837750018,158.6333534794698,323.39694939505074,-0.1745,41.649511392551865,-9.875013439458673,0.165,-0.5923619624318888,-0.5543633548615267
3.1000000000000014,-2.9187558977883548,162.80342326373923,322.4092986379527,-0.1745,41.75188429283677,-9.878001702501606,0.165,-0.5923619624318888,-0.5543633548615267
3.2000000000000015,-2.912264895941417,166.98372558256875,321.42136729199547,-0.1745,41.8541620837537,-9.880625216642889,0.165,-0.5923619624318888,-0.5543633548615267
3.3000000000000016,-2.9057436791739297,171.1742503356842,320.4331873324984,-0.1745,41.95633297855517,-9.882973973299,0.165,-0.5923619624318888,-0.5543633548615267
3.4000000000000017,-2.8992177292335573,175.3749863584196,319.4447827261439,-0.1745,42.05838747615243,-9.88511815379038,0.165,-0.5923619624318888,-0.5543633548615267
3.5000000000000018,-2.8927067324534264,179.58592162581908,318.4561711968665,-0.1745,42.16031787183731,-9.887112431758194,0.165,-0.5923619624318888,-0.5543633548615267
3.600000000000002,-2.8862258567066816,183.80704341304434,317.4673656078062,-0.1745,42.26211787266807,-9.888999349447204,0.165,-0.5923619624318888,-0.5543633548615267
3.700000000000002,-2.879786749558199,188.03833842144132,316.47837504206666,-0.1745,42.363782295271335,-9.890811965343419,0.165,-0.5923619624318888,-0.5543633548615267
3.800000000000002,-2.873398317972668,192.27979287763088,315.48920564735045,-0.1745,42.46530682851961,-9.892575928980529,0.165,-0.5923619624318888,-0.5543633548615267
3.900000000000002,-2.867067336986704,196.53139261141968,314.4998612956143,-0.1745,42.566687847256446,-9.894311105742263,0.165,-0.5923619624318888,-0.5543633548615267
4.000000000000002,-2.860798924553614,200.79312311709097,313.51034409790697,-0.1745,42.66792226616969,-9.896032848405284,0.165,-0.5923619624318888,-0.5543633548615267
4.100000000000001,-2.8545969117443146,205.06496960166066,312.5206548059085,-0.1745,42.769007425224075,-9.897752991563667,0.165,-0.5923619624318888,-0.5543633548615267
4.200000000000001,-2.8484641311778534,209.34691702291627,311.53079312488956,-0.1745,42.86994099988814,-9.899480628815192,0.165,-0.5923619624318888,-0.5543633548615267
4.300000000000001,-2.842402641597146,213.63895011945215,310.54075795746047,-0.1745,42.970720930829174,-9.901222719767,0.165,-0.5923619624318888,-0.5543633548615267
4.4,-2.8364139026128843,217.94105343443783,309.55054759328135,-0.1745,43.071345368884735,-9.902984563814865,0.165,-0.5923619624318888,-0.5543633548615267
4.5,-2.830498910584352,222.25321133448278,308.5601598566058,-0.1745,43.17181263201443,-9.904770169695771,0.165,-0.5923619624318888,-0.5543633548615267
4.6,-2.824658304211204,226.57540802466553,307.56959222094326,-0.1745,43.27212117164077,-9.90658254355545,0.165,-0.5923619624318888,-0.5543633548615267
4.699999999999999,-2.818892446533936,230.90762756056475,306.57884189809783,-0.1745,43.372269546343695,-9.908423913352648,0.165,-0.5923619624318888,-0.5543633548615267
4.799999999999999,-2.813201488571603,235.24985385794747,305.5879059072524,-0.1745,43.47225640131082,-9.910295903556973,0.165,-0.5923619624318888,-0.5543633548615267
4.899999999999999,-2.807585418675802,239.6020707006275,304.5967811285214,-0.1745,43.572080452289775,-9.91219967106293,0.165,-0.5923619624318888,-0.5543633548615267
4.999999999999998,-2.802044100780953,243.96426174689498,303.6054643444251,-0.1745,43.67174047305963,-9.914136010862515,0.165,-0.5923619624318888,-0.5543633548615267
5.099999999999998,-2.796577304028551,248.33641053483052,302.61395227197437,-0.1745,43.77123528565136,-9.916105438152634,0.165,-0.5923619624318888,-0.5543633548615267
5.1999999999999975,-2.7911847256944577,252.7185004867488,301.62224158746216,-0.1745,43.870563752714254,-9.918108252091766,0.165,-0.5923619624318888,-0.5543633548615267
5.299999999999997,-2.785866008920264,257.11051491296234,300.63032894559376,-0.1745,43.969724771556415,-9.92014458527576,0.165,-0.5923619624318888,-0.5543633548615267
5.399999999999997,-2.730714077686013,261.5124370150147,299.6382109942246,-0.1745,44.068717269490406,-9.922214442107274,0.165,-0.5263466300397576,-0.07730566750630997
5.4999999999999964,-2.6874573523989214,265.9249274464223,298.651515943763,-0.1745,44.18109135866218,-9.811686567124498,0.165,-0.5263466300397576,-0.07730566750630997
5.599999999999996,-2.6533163836423768,270.34849170838123,297.67454896385175,-0.1745,44.29019388051664,-9.727653031100953,0.165,-0.5263466300397576,-0.07730566750630997
5.699999999999996,-2.626162657658652,274.78283742437026,296.70497051457846,-0.1745,44.39672043926384,-9.663915954364866,0.165,-0.5263466300397576,-0.07730566750630997
5.799999999999995,-2.604366229992545,279.227734197344,295.7409882832678,-0.1745,44.50121502021065,-9.615728671848212,0.165,-0.5263466300397576,-0.07730566750630997
5.899999999999995,-2.5866791696044187,283.68300000649185,294.78122914194347,-0.1745,44.604101162746346,-9.579454154638375,0.165,-0.5263466300397576,-0.07730566750630997
5.999999999999995,-2.572146290369668,288.1484904380001,293.8246411816959,-0.1745,44.70570746741938,-9.552305050313581,0.165,-0.5263466300397576,-0.07730566750630997
6.099999999999994,-2.5600367308179712,292.6240902184682,292.8704186690776,-0.1745,44.80628814194209,-9.53214520205227,0.165,-0.5263466300397576,-0.07730566750630997
