t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.63811333528008,306.2159264958263,0.09654237327019788,48.00536841036048,5.273931668559006,0.5,1.2451946416197908,-0.7477828956734702
0.1,-2.984556329822055,43.63811333528008,306.2159264958263,0.09654237327019788,48.00536841036048,5.273931668559006,0.5,1.2451946416197908,-0.7477828956734702
0.2,-1.8707503767132605,48.43422615130994,306.64707503166187,-0.01570762672980211,47.916887910236674,3.349039048152613,0.165,1.2451946416197908,-0.7477828956734702
0.30000000000000004,-0.8070544394573922,53.20861144531085,306.8476833309807,-0.1279576267298021,47.57081796978148,0.6631269382238778,0.165,1.2451946416197908,-0.7477828956734702
0.4,-0.012429309975421632,57.94639180549389,306.78800711631834,-0.1745,47.18478923387921,-1.8566512314709622,0.165,1.2451946416197908,-0.7477828956734702
0.5,-0.642721254193539,62.65288877185964,306.50622039231513,-0.1745,46.94515009343573,-3.779083248593412,0.165,1.2451946416197908,-0.7477828956734702
0.6,-1.1264530833247453,67.34025959525734,306.0544955544334,-0.1745,46.80226637451825,-5.255413509040887,0.165,1.2451946416197908,-0.7477828956734702
0.7,-1.4968241912608957,72.0166505252696,305.4721278680486,-0.1745,46.725552225727014,-6.3919402186561625,0.165,1.2451946416197908,-0.7477828956734702
0.7999999999999999,-1.7796966311196187,76.68768977762561,304.78917157967635,-0.1745,46.69523282139308,-7.26718554878868,0.165,1.2451946416197908,-0.7477828956734702
0.8999999999999999,-1.995180927575866,81.35735434601496,304.02877295842904,-0.1745,46.69805854639396,-7.940786876157932,0.165,1.2451946416197908,-0.7477828956734702
0.9999999999999999,-2.1588750485002866,86.0285024808213,303.2088001188887,-0.1745,46.72490414973296,-8.45866991464948,0.165,1.2451946416197908,-0.7477828956734702
1.0999999999999999,-2.2828440537588652,90.70321501299722,302.3430464056608,-0.1745,46.76934649378547,-8.856404349908015,0.165,1.2451946416197908,-0.7477828956734702
1.2,-2.3763961931224857,95.38302157040783,301.44214739570987,-0.1745,46.82678465442668,-9.16157584911046,0.165,1.2451946416197908,-0.7477828956734702
1.3,-2.446696111099525,100.06905461399317,300.51429060692044,-0.1745,46.893876217280145,-9.395559926678432,0.165,1.2451946416197908,-0.7477828956734702
1.4000000000000001,-2.497847674888537,104.76215669769448,299.5657681073653,-0.1745,46.96816545674605,-9.574890064425006,0.165,1.6651841497856574,-0.7538269268311917
1.5000000000000002,-2.5357182645230827,109.46463916109282,298.60123165643233,-0.1745,47.08148381122072,-9.715838954233456,0.495,1.6651841497856574,-0.7538269268311917
1.6000000000000003,-2.5636219110445477,114.17702699051564,297.624506495787,-0.1745,47.1662727772357,-9.818664258673966,0.165,1.6651841497856574,-0.7538269268311917
1.7000000000000004,-2.583930870006622,118.89803774464272,296.6386858106809,-0.1745,47.25394230530598,-9.897749443448106,0.165,1.6651841497856574,-0.7538269268311917
1.8000000000000005,-2.5984612229580026,123.62792278607569,295.6458649873952,-0.1745,47.34375852335325,-9.958667022265441,0.165,1.6651841497856574,-0.7538269268311917
1.9000000000000006,-2.6086017734830156,128.36686896257908,294.64764676191794,-0.1745,47.43516500671469,-10.005697487280077,0.165,1.6651841497856574,-0.7538269268311917
2.0000000000000004,-2.6154135322269334,133.11501415854707,293.645255667261,-0.1745,47.52773891264496,-10.04212440585926,0.165,1.6651841497856574,-0.7538269268311917
2.1000000000000005,-2.6197063475588944,137.8724590230025,292.6396262687575,-0.1745,47.6211583764638,-10.070463564209485,0.165,1.6651841497856574,-0.7538269268311917
