t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.0000000000000004,-2.791765134560346,111.6017131259427,311.05211890399806,-0.1745,43.12672066633675,-9.699688361684242,0.495,-2.4861951902741914,-0.41110402181008826
2.1000000000000005,-2.7948185843282634,115.91909064654837,310.080821509701,-0.1745,43.22082974577669,-9.726259524256184,0.165,-2.4861951902741914,-0.41110402181008826
2.2000000000000006,-2.795935201308042,120.24590627876921,309.1071533700934,-0.1745,43.31548289864013,-9.747103267896637,0.165,-2.4861951902741914,-0.41110402181008826
2.3000000000000007,-2.7955945631838865,124.58220581608431,308.1316191234956,-0.1745,43.4105078476619,-9.763581664058794,0.165,-2.4861951902741914,-0.41110402181008826
2.400000000000001,-2.79416228041039,128.92801985059992,307.1546031993506,-0.1745,43.505772842650266,-9.77673681884117,0.165,-2.4861951902741914,-0.41110402181008826
2.500000000000001,-2.791916858083421,133.28336734671788,306.17639809036854,-0.1745,43.60117707970865,-9.787365360800916,0.165,-2.4861951902741914,-0.41110402181008826
2.600000000000001,-2.6631873252071356,137.6482583707127,305.1972260337101,-0.1745,43.69664340018809,-9.79607577236875,0.165,-2.4861951902741914,-0.41110402181008826
2.700000000000001,-2.689890657788472,142.02610427932714,304.23095886871323,-0.1495,43.86027477210039,-9.529267527567692,0.8300000000000001,-2.4861951902741914,-0.41110402181008826
2.800000000000001,-2.7089877499935247,146.41647029491787,303.2743826250619,-0.1745,43.94704553971448,-9.60225734545899,0.165,-2.4861951902741914,-0.41110402181008826
2.9000000000000012,-2.721721450653493,150.81561386450102,302.3113553432636,-0.1745,44.03582585194859,-9.658288290507343,0.165,-2.4861951902741914,-0.41110402181008826
3.0000000000000013,-2.730220274436151,155.22533420195185,301.34308302641836,-0.1745,44.15858089706811,-9.707158046397451,0.495,-2.4861951902741914,-0.41110402181008826
3.1000000000000014,-2.7355714725882136,159.64576278630284,300.37075677370495,-0.1745,44.24999078995158,-9.739367007870337,0.165,-2.4861951902741914,-0.41110402181008826
3.2000000000000015,-2.703432081307622,164.07536891734796,299.3955670868211,-0.1745,44.342131830950535,-9.76442672980758,0.165,-2.8113277953001043,-0.0777224140210929
3.3000000000000016,-2.6782648567682354,168.51468534319918,298.4221264521579,-0.1745,44.44419668607388,-9.704385963455868,0.165,-2.8113277953001043,-0.0777224140210929
3.4000000000000017,-2.0870981239408786,172.96410146030817,297.4539130641642,-0.1745,44.54412565610611,-9.659881796417334,0.165,-2.8113277953001043,-0.0777224140210929
3.5000000000000018,-2.2172132384298275,177.41995189544912,296.55650009631614,-0.06225,44.57288304671252,-8.288377560543928,0.8300000000000001,-2.8113277953001043,-0.0777224140210929
3.600000000000002,-2.3142402920295266,181.87989057948988,295.7124351825273,-0.1745,44.625890634102895,-8.592920715233003,0.165,-2.8113277953001043,-0.0777224140210929
3.700000000000002,-2.3862867441426356,186.3456401354929,294.84160223885425,-0.1745,44.68910048595772,-8.823738158228531,0.165,-2.8113277953001043,-0.0777224140210929
3.800000000000002,-2.4395000493559538,190.81808660805973,293.9504823042681,-0.1745,44.75982896537885,-8.998660533494059,0.165,-2.8113277953001043,-0.0777224140210929
3.900000000000002,-2.478533687636949,195.29788344165686,293.0439857694748,-0.1745,44.83610770656373,-9.131270162373061,0.165,-2.8113277953001043,-0.0777224140210929
4.000000000000002,-2.5069051868220535,199.78551296989377,292.12582760492467,-0.1745,44.916482858174405,-9.231893128629167,0.165,-2.8113277953001043,-0.0777224140210929
4.100000000000001,-2.527270111683426,204.281330856628,291.19881465664054,-0.1745,44.999874876509956,-9.308365837053136,0.165,-2.8113277953001043,-0.0777224140210929
4.200000000000001,-2.411892515301934,208.78559854854126,290.26506507731636,-0.1745,45.08547896175539,-9.366625749430453,0.165,-2.8113277953001043,-0.0777224140210929
4.300000000000001,-2.4549345137176912,213.29884447912997,289.34136502180434,-0.1495,45.179439650018935,-9.107375360809819,0.165,-2.8113277953001043,-0.0777224140210929
4.4,-2.486294159890431,217.82070562019604,288.42512489437,-0.1745,45.257783171302165,-9.217427187876408,0.165,-2.8113277953001043,-0.0777224140210929
4.5,-2.5088981494411433,222.35056969486268,287.4992114690085,-0.1745,45.33949832203106,-9.300841319354143,0.165,-2.8113277953001043,-0.0777224140210929
4.6,-1.9426627578855427,226.8887287862416,286.5659589728322,-0.1745,45.42368350554713,-9.36420860417174,0.165,-2.8113277953001043,-0.0777224140210929
4.699999999999999,-2.1043585726018037,231.4327039294035,285.69624390389487,-0.06225,45.45581935769063,-8.030092774574957,0.8300000000000001,-2.8113277953001043,-0.0777224140210929
4.799999999999999,-2.2246755155457754,235.98027066779778,284.87419004913204,-0.1745,45.495515410195395,-8.410984320681697,0.165,-2.8113277953001043,-0.0777224140210929
4.899999999999999,-2.3139033850123614,240.5324790822513,284.0187370884928,-0.1745,45.54865287887548,-8.6980748921026,0.165,-2.8113277953001043,-0.0777224140210929
4.999999999999998,-2.3798076402706236,245.09049234164314,283.1381130744167,-0.1745,45.611612308961085,-8.914405389419064,0.165,-2.8113277953001043,-0.0777224140210929
5.099999999999998,-1.843965867787579,249.6551615407343,282.23852082923224,-0.1745,45.68177167286219,-9.077439514270301,0.165,-2.8113277953001043,-0.0777224140210929
5.1999999999999975,-2.0310399131470636,254.22342013882297,281.3943677034245,-0.06225,45.68340028891127,-7.805623001883923,0.495,-2.8113277953001043,-0.0777224140210929
5.299999999999997,-2.1702658879301007,258.7932750380362,280.59179677668675,-0.1745,45.713697695353346,-8.245795532871313,0.165,-2.8113277953001043,-0.0777224140210929
5.399999999999997,-2.273570905543493,263.366955795793,279.75065017966733,-0.1745,45.75991745978259,-8.577136407517157,0.165,-2.8113277953001043,-0.0777224140210929
5.4999999999999964,-2.349950698402499,267.94583797945995,278.8804708850584,-0.1745,45.81772621355645,-8.826449484661339,0.165,-2.8113277953001043,-0.0777224140210929
5.599999999999996,-2.4061764810146093,272.530924581766,277.9884467286795,-0.1745,45.8840058325647,-9.014033642917218,0.165,-2.8113277953001043,-0.0777224140210929
5.699999999999996,-1.8614453646869427,277.12294939475044,277.07998337205595,-0.1745,45.956490427124805,-9.155233489553167,0.165,-2.8113277953001043,-0.0777224140210929
5.799999999999995,-2.0448154696566947,281.71699260441744,276.22979200273585,-0.06225,45.92437376621509,-7.848593896848701,0.165,-2.8113277953001043,-0.0777224140210929
5.899999999999995,-2.1810841419823466,286.31096035586813,275.42325171375643,-0.1745,45.9549812627992,-8.28221188273994,0.165,-2.8113277953001043,-0.0777224140210929
5.999999999999995,-2.282052312137979,290.9087768142571,274.5787362207144,-0.1745,46.001347904980555,-8.608097978100306,0.165,-2.8113277953001043,-0.0777224140210929
6.099999999999994,-2.3566046780738237,295.5118027547853,273.70568496211655,-0.1745,46.05917090558347,-8.852927193856239,0.165,-2.8113277953001043,-0.0777224140210929
6.199999999999994,-2.4114171944349634,300.1210291296877,272.81119540771294,-0.1745,46.12535659246382,-9.036863894216228,0.165,-2.8113277953001043,-0.0777224140210929
6.299999999999994,-2.3182413705646794,304.7371799053431,271.9005960518234,-0.1745,46.19765892064431,-9.175123223574145,0.165,-2.8113277953001043,-0.0777224140210929
6.399999999999993,-2.381450115580388,309.3629638060987,270.9934639214144,-0.1495,46.31801909446801,-8.967519384605897,0.495,-2.8113277953001043,-0.0777224140210929
6.499999999999993,-2.4277565760278814,313.9982208100618,270.08880406974373,-0.1745,46.387120984794066,-9.12567764880699,0.165,-2.8113277953001043,-0.0777224140210929
6.5999999999999925,-2.4614759325790834,318.6406490198515,269.1702973042005,-0.1745,46.4614432109989,-9.244457662057544,0.165,-2.8113277953001043,-0.0777224140210929
6.699999999999992,-2.48583354566766,323.29069991896046,268.2413842875034,-0.1745,46.5395747711806,-9.333802671884222,0.165,-2.8113277953001043,-0.0777224140210929
6.799999999999992,-2.5032374538390267,327.9487025020269,267.3046356332381,-0.1745,46.620476890148325,-9.401170413422264,0.165,-2.8113277953001043,-0.0777224140210929
6.8999999999999915,-2.515483673604094,332.6148954533214,266.36196979664953,-0.1745,46.70338213574206,-9.452146318349385,0.165,-2.8113277953001043,-0.0777224140210929
6.999999999999991,-2.523910527797911,337.28945066543787,265.41481706902783,-0.1745,46.787722106586976,-9.49090823408421,0.165,-2.8113277953001043,-0.0777224140210929
7.099999999999991,-2.529514444679626,341.9724905241033,264.4642427760242,-0.1745,46.87307506672132,-9.52057762598789,0.165,-2.8113277953001043,-0.0777224140210929
7.19999999999999,-2.533036713734011,346.66410066359174,263.51103967788663,-0.1745,46.95912772304766,-9.543484336763301,0.165,-2.8113277953001043,-0.0777224140210929
7.29999999999999,-2.5350283978830577,351.36433940760975,262.55579717316664,-0.1745,47.045647157313,-9.561365757636272,0.165,-2.8113277953001043,-0.0777224140210929
7.39999999999999,-2.535898847276077,356.0732447715835,261.59895306575606,-0.1745,47.13246012216258,-9.575516390574991,0.165,-2.8113277953001043,-0.0777224140210929
7.499999999999989,-2.5359519213011055,360.79083966364885,260.64083224688756,-0.1745,47.21943771914421,-9.586899986794887,0.165,-2.8113277953001043,-0.0777224140210929
7.599999999999989,-2.5354130089865414,365.5171357512689,259.6816755717552,-0.1745,47.306484033256076,-9.596233515852894,0.165,-2.8113277953001043,-0.0777224140210929
7.699999999999989,-2.533759796204752,370.2521363373768,258.7216613974601,-0.1745,47.39352768890207,-9.604049970049491,0.165,-2.8113277953001043,-0.0777224140210929
7.799999999999988,-2.5315565192345098,374.9991130050997,257.7603443620037,-0.1745,47.54600566555599,-9.622290739077535,0.8300000000000001,-2.8113277953001043,-0.0777224140210929
7.899999999999988,-2.5293980124055,379.758065895296,256.7979379665989,-0.1745,47.6330521383708,-9.625837169018403,0.165,-2.8113277953001043,-0.0777224140210929
7.999999999999988,-2.527285385731921,384.5257131074455,255.83517692630085,-0.1745,47.71989210461912,-9.629383636942737,0.165,-2.8113277953001043,-0.0777224140210929
8.099999999999987,-2.388392480619049,389.3020339536987,254.87206108233477,-0.1745,47.80652482044488,-9.63293324237879,0.165,-2.8113277953001043,-0.0777224140210929
8.199999999999987,-2.4231029528227483,394.0875131224952,253.92550264343237,-0.1495,47.90305855548492,-9.29823553566908,0.165,-2.8113277953001043,-0.0777224140210929
8.299999999999986,-2.4481508346135348,398.8815264171547,252.99105346328088,-0.1745,47.977207337706,-9.390748067360883,0.165,-2.8113277953001043,-0.0777224140210929
8.399999999999986,-2.4660887960509994,403.6831050193422,252.0485212950042,-0.1745,48.05436470604323,-9.45989529817262,0.165,-2.8113277953001043,-0.0777224140210929
8.499999999999986,-1.8661081327301643,408.4925071157526,251.09993736466987,-0.1745,48.13367722216482,-9.511783308514376,0.165,-2.8113277953001043,-0.0777224140210929
8.599999999999985,-2.0413894632999114,413.3057192695747,250.2237567072845,-0.06225,48.13056585427788,-8.011829839192627,0.495,-2.8113277953001043,-0.0777224140210929
8.699999999999985,-2.1905227652649923,418.12000375737523,249.40098909265188,-0.1745,48.15512390173296,-8.443522453459664,0.165,-2.4022922009853995,-0.29672369502154206
8.799999999999985,-2.3000984965504445,422.93726571838346,248.53815516491244,-0.1745,48.19011531843116,-8.813156101329131,0.165,-2.4022922009853995,-0.29672369502154206
8.899999999999984,-2.380414062852764,427.7587193267405,247.64311648597723,-0.1745,48.238956848709904,-9.087617477375234,0.165,-2.4022922009853995,-0.29672369502154206
8.999999999999984,-2.4391156912228977,432.5855560406993,246.72416418181032,-0.1745,48.29777743046621,-9.291428605962905,0.165,-2.4022922009853995,-0.29672369502154206
9.099999999999984,-2.4818716968156944,437.4186353011379,245.78744938722252,-0.1745,48.363807778304896,-9.442867285793156,0.165,-2.4022922009853995,-0.29672369502154206
9.199999999999983,-2.5128782439841535,442.25857819894065,244.83752935459168,-0.1745,48.435050177750135,-9.555533366823855,0.165,-2.4022922009853995,-0.29672369502154206
9.299999999999983,-2.535237938915923,447.10583343309713,243.8777762335942,-0.1745,48.510054505379145,-9.639529053125584,0.165,-2.4022922009853995,-0.29672369502154206
9.399999999999983,-2.55124239890121,451.9607243235317,242.910682428302,-0.1745,48.58776330331203,-9.70234705271857,0.165,-2.4022922009853995,-0.29672369502154206
9.499999999999982,-2.5625826446534234,456.8234826339774,241.93808821663347,-0.1745,48.66740290560192,-9.74953718065201,0.165,-2.4022922009853995,-0.29672369502154206
9.599999999999982,-2.570505441465439,461.6942730771833,240.96135109221314,-0.1745,48.74840595851635,-9.785205307754875,0.165,-2.4022922009853995,-0.29672369502154206
9.699999999999982,-2.5759292845432027,466.5732111621289,239.98147153331465,-0.1745,48.83035574039633,-9.81238587021478,0.165,-2.4022922009853995,-0.29672369502154206
9.799999999999981,-2.5795303268227694,471.4603762415794,238.9991862717027,-0.1745,48.912945848613,-9.83331936202408,0.165,-2.4022922009853995,-0.29672369502154206
9.89999999999998,-2.5818059637154227,476.3558210765044,238.01503737088248,-0.1745,48.99595084988676,-9.849658654380264,0.165,-2.4022922009853995,-0.29672369502154206
9.99999999999998,-2.583121836223124,481.25957886027214,237.0294233306373,-0.1745,49.079204825467684,-9.862622150523487,0.165,-2.4022922009853995,-0.29672369502154206
10.09999999999998,-2.5837465449239714,486.1716683836432,236.0426368571033,-0.1745,49.1625856419532,-9.873107320156196,0.165,-2.4022922009853995,-0.29672369502154206
10.19999999999998,-2.583877266686075,491.0920978355665,235.05489275289153,-0.1745,49.24600339651368,-9.881774764078996,0.165,-2.4022922009853995,-0.29672369502154206
10.29999999999998,-2.5836586437547764,496.02086760125655,234.0663484949678,-0.1745,49.32939191728707,-9.889110394395843,0.165,-2.4022922009853995,-0.29672369502154206
10.399999999999979,-2.5831967020963194,500.95797232241637,233.07711940598392,-0.1745,49.412702505908825,-9.895471385281512,0.165,-2.4022922009853995,-0.29672369502154206
10.499999999999979,-2.582569100086868,505.903402414142,232.08728983161728,-0.1745,49.495899328604004,-9.90112010205139,0.165,-2.4022922009853995,-0.29672369502154206
10.599999999999978,-2.4427432903431447,510.8571451816177,231.0969213697942,-0.1745,49.57895602090968,-9.906249134410235,0.165,-2.4022922009853995,-0.29672369502154206
10.699999999999978,-2.4801455222018114,515.8198213092693,230.12385490832233,-0.1495,49.67456653212314,-9.555080095027055,0.165,-2.4022922009853995,-0.29672369502154206
10.799999999999978,-2.366672654245534,520.7907528279727,229.163326588237,-0.1745,49.744063841945916,-9.655486306679819,0.165,-2.4022922009853995,-0.29672369502154206
10.899999999999977,-2.4237265050719543,525.7728759956802,228.21142065225007,-0.1495,49.89839951220366,-9.382632413058678,0.8300000000000001,-2.4022922009853995,-0.29672369502154206
10.999999999999977,-2.4650463396656166,530.7658120082955,227.26565837871226,-0.1745,49.96032074010174,-9.532613057697708,0.165,-2.4022922009853995,-0.29672369502154206
11.099999999999977,-2.494897734668129,535.7652100121041,226.30687391174362,-0.1745,50.02763933607169,-9.643076281675174,0.165,-2.4022922009853995,-0.29672369502154206
11.199999999999976,-2.516399883344988,540.7715325385368,225.33848807600472,-0.1745,50.09881119258222,-9.724640433103096,0.165,-2.4022922009853995,-0.29672369502154206
11.299999999999976,-2.531831398209239,545.7851091995441,224.36300146090022,-0.1745,50.172722027563815,-9.78509186898664,0.165,-2.4022922009853995,-0.29672369502154206
11.399999999999975,-2.542855349100148,550.8061735579321,223.3822402136101,-0.1745,50.248565140196916,-9.830133076816159,0.165,-2.4022922009853995,-0.29672369502154206
11.499999999999975,-2.550684561151825,555.8348895750347,222.39753677174784,-0.1745,50.32575520185643,-9.863935760428882,0.165,-2.4022922009853995,-0.29672369502154206
11.599999999999975,-2.5562028459954913,560.8713706787553,221.40986254489968,-0.1745,50.40386687255515,-9.889548776534404,0.165,-2.4022922009853995,-0.29672369502154206
11.699999999999974,-2.5600537998763673,565.9156935612815,220.41992518608166,-0.1745,50.48259077796914,-9.909198399826204,0.165,-2.4022922009853995,-0.29672369502154206
11.799999999999974,-2.5627057742307273,570.9679081886616,219.42823981847323,-0.1745,50.561701769632904,-9.924508952342094,0.165,-2.4022922009853995,-0.29672369502154206
11.899999999999974,-2.5644993669948724,576.0280450748362,218.4351811368397,-0.1745,50.641035953858626,-9.936664680328414,0.165,-2.4022922009853995,-0.29672369502154206
11.999999999999973,-2.565682107566307,581.0961205736494,217.44102148402175,-0.1745,50.720474022404545,-9.94652837603093,0.165,-2.4022922009853995,-0.29672369502154206
12.099999999999973,-2.5664337690897367,586.1721407314762,216.4459586547645,-0.1745,50.79992913413347,-9.954728209114275,0.165,-2.4022922009853995,-0.29672369502154206
12.199999999999973,-2.566884827502607,591.2561040929226,215.45013618293703,-0.1745,50.87933809479363,-9.961721227435111,0.165,-2.4022922009853995,-0.29672369502154206
12.299999999999972,-2.567129913723869,596.3480037443012,214.45365813373607,-0.1745,50.95865493278017,-9.96783975658393,0.165,-2.4022922009853995,-0.29672369502154206
12.399999999999972,-2.424353119320837,601.4478288018574,213.4565998820316,-0.1745,51.037846218345564,-9.973325277505372,0.165,-2.4022922009853995,-0.29672369502154206
12.499999999999972,-2.4645803091078626,606.5563424735195,212.47778422339266,-0.1495,51.13242721489554,-9.602987895273651,0.165,-2.4022922009853995,-0.29672369502154206
12.599999999999971,-2.4935742003710843,611.6728019422369,211.51205945206914,-0.1745,51.19676215945281,-9.711507531196599,0.165,-2.4022922009853995,-0.29672369502154206
12.69999999999997,-2.5144557322257146,616.7958901408626,210.536931071298,-0.1745,51.265001813062014,-9.791060084225936,0.165,-2.4022922009853995,-0.29672369502154206
12.79999999999997,-2.5294861845480563,621.9259399300821,209.55489692554764,-0.1745,51.33599397132631,-9.84962283078109,0.165,-2.4022922009853995,-0.29672369502154206
12.89999999999997,-2.5403025649162556,627.0631851778271,208.56776632018324,-0.1745,51.40891098357383,-9.892989276506926,0.165,-2.4022922009853995,-0.29672369502154206
12.99999999999997,-2.5480890297532155,632.2077885792662,207.57684872987622,-0.1745,51.48315704520905,-9.925362529633503,0.165,-2.4022922009853995,-0.29672369502154206
13.09999999999997,-2.5537015414040853,637.3598615635825,206.58309115112047,-0.1745,51.55830264111745,-9.949789045481653,0.165,-2.4022922009853995,-0.29672369502154206
13.199999999999969,-2.557758408390346,642.5194785887628,205.58717794493157,-0.1745,51.634037862488725,-9.968475078296443,0.165,-2.4022922009853995,-0.29672369502154206
13.299999999999969,-2.5607059778459975,647.6866874315848,204.58960333180627,-0.1745,51.71013899395202,-9.983017184209626,0.165,-2.4022922009853995,-0.29672369502154206
13.399999999999968,-2.562866256133196,652.8615166068903,203.5907239781222,-0.1745,51.78644451215819,-9.994569889471467,0.165,-2.4022922009853995,-0.29672369502154206
13.499999999999968,-2.564471401191005,658.0439807225807,202.59079710811804,-0.1745,51.86283780164999,-10.003967510611751,0.165,-2.4022922009853995,-0.29672369502154206
13.599999999999968,-2.5656886874222518,663.2340843470217,201.59000810386587,-0.1745,51.9392346871698,-10.011812574431753,0.165,-2.4022922009853995,-0.29672369502154206
13.699999999999967,-2.5666385623841492,668.4318248029133,200.58849047821974,-0.1745,52.01557443066118,-10.018539938490614,0.165,-2.4022922009853995,-0.29672369502154206
13.799999999999967,-2.5615846380379503,673.6371941857531,199.58634031864435,-0.1745,52.091813226133496,-10.024463253017183,0.165,-2.4617075402221498,-0.23914542965916769
13.899999999999967,-2.558065896959887,678.8502791048896,198.58439468249432,-0.1745,52.16988515659822,-10.014449469983532,0.165,-2.4617075402221498,-0.23914542965916769
13.999999999999966,-2.555302066417849,684.0711331221117,197.58325414950687,-0.1745,52.2471951878449,-10.00836118976569,0.165,-2.4617075402221498,-0.23914542965916769
14.099999999999966,-2.552853287379987,689.302962244435,196.5820041643676,-0.1745,52.38938725861947,-10.016638513020025,0.8300000000000001,-2.4617075402221498,-0.23914542965916769
14.199999999999966,-2.5512450527363906,694.5457181303758,195.58051847085815,-0.1745,52.465730460197264,-10.013075357168688,0.165,-2.4617075402221498,-0.23914542965916769
14.299999999999965,-2.550249729202496,699.796082838065,194.57928335742028,-0.1745,52.54156369358677,-10.011626911588657,0.165,-2.4617075402221498,-0.23914542965916769
14.399999999999965,-1.8933540424955606,705.0540095599712,193.578117275289,-0.1745,52.61697074453753,-10.011694731036808,0.165,-2.4617075402221498,-0.23914542965916769
14.499999999999964,-2.083981448422731,710.3153320239257,192.66651921229442,-0.06225,52.6094785345533,-8.220266528854653,0.495,-2.4617075402221498,-0.23914542965916769
14.599999999999964,-2.2206826306372394,715.576287173171,191.819215952394,-0.1745,52.60962445035166,-8.725798669153654,0.165,-2.4617075402221498,-0.23914542965916769
14.699999999999964,-2.318675344235208,720.8383542754598,190.92843714284075,-0.1745,52.63171759542418,-9.089777521911179,0.165,-2.4617075402221498,-0.23914542965916769
14.799999999999963,-2.3889198112027787,726.1033945637967,190.00635422525647,-0.1745,52.66908817131384,-9.351880829774487,0.165,-2.4617075402221498,-0.23914542965916769
14.899999999999963,-2.291406049854917,731.372706347667,189.06172251555213,-0.1745,52.71714750609192,-9.540753364312097,0.165,-2.4617075402221498,-0.23914542965916769
14.999999999999963,-2.369794154089785,736.6500277904368,188.12045895794046,-0.1495,52.82928134930347,-9.284517787921706,0.495,-2.4617075402221498,-0.23914542965916769
15.099999999999962,-2.4259583679987102,741.9351732132975,187.18146631921226,-0.1745,52.87362710791096,-9.495334986642359,0.165,-2.4617075402221498,-0.23914542965916769
15.199999999999962,-2.466242196006225,747.2251772929337,186.22433969696544,-0.1745,52.92645448481281,-9.647197458293737,0.165,-2.4617075402221498,-0.23914542965916769
15.299999999999962,-2.495191190677057,752.5207612346665,185.25413904347113,-0.1745,52.985224349840934,-9.756815611592849,0.165,-2.4617075402221498,-0.23914542965916769
15.399999999999961,-2.5160590872617505,757.8224299701129,184.27448858467642,-0.1745,53.04815035908944,-9.836193564301492,0.165,-2.4617075402221498,-0.23914542965916769
15.499999999999961,-2.531172784722011,763.1305359842493,183.28798172798682,-0.1745,53.113969923637086,-9.893943569490395,0.165,-2.4617075402221498,-0.23914542965916769
15.59999999999996,-2.5421950037603636,768.445323868938,182.29647267693213,-0.1745,53.18178777013754,-9.936237451603256,0.165,-2.4617075402221498,-0.23914542965916769
15.69999999999996,-2.5503129942054747,773.7669616426721,181.3012861153383,-0.1745,53.25096770454548,-9.967493780272873,0.165,-2.4617075402221498,-0.23914542965916769
15.79999999999996,-2.556373927119874,779.0955628782599,180.3033677678258,-0.1745,53.32105700721184,-9.990873169977737,0.165,-2.4617075402221498,-0.23914542965916769
15.89999999999996,-2.5609819239637517,784.4312023912286,179.30339237673516,-0.1745,53.39173325216222,-10.008634651834864,0.165,-2.4617075402221498,-0.23914542965916769
15.99999999999996,-2.5645675252991316,789.7739273894756,178.301841058925,-0.1745,53.46276671277931,-10.022391704368422,0.165,-2.4617075402221498,-0.23914542965916769
16.09999999999996,-2.567437385280717,795.1237654097646,177.29905667543895,-0.1745,53.53399369299941,-10.033295965352464,0.165,-2.4617075402221498,-0.23914542965916769
16.19999999999996,-2.5698097937852786,800.4807299726111,176.295283431576,-0.1745,53.605297563931046,-10.042168911906467,0.165,-2.4617075402221498,-0.23914542965916769
16.29999999999996,-2.571840050483466,805.8448246137339,175.29069517804157,-0.1745,53.67659525852379,-10.04959615878188,0.165,-2.4617075402221498,-0.23914542965916769
16.399999999999963,-2.5736385783474054,811.216045758862,174.28541562349514,-0.1745,53.74782764403869,-10.055994932146541,0.165,-2.4617075402221498,-0.23914542965916769
16.499999999999964,-2.5752838462896133,816.5943847738228,173.27953276117967,-0.1745,53.81895265517464,-10.061662314163163,0.165,-2.4617075402221498,-0.23914542965916769
16.599999999999966,-2.5768315831374626,821.9798294263366,172.27310915971046,-0.1745,53.889940395100965,-10.066809715221083,0.165,-2.4617075402221498,-0.23914542965916769
16.699999999999967,-2.5783213435873877,827.3723649281109,171.26618929945658,-0.1745,53.96076964038616,-10.071587489856656,0.165,-2.4617075402221498,-0.23914542965916769
16.79999999999997,-2.579781184581858,832.7719746775234,170.25880479976746,-0.1745,54.03142534786373,-10.07610250392555,0.165,-2.4617075402221498,-0.23914542965916769
16.89999999999997,-2.5812309940981866,838.1786407887496,169.2509781413622,-0.1745,54.101896876658834,-10.080430664179595,0.165,-2.4617075402221498,-0.23914542965916769
16.99999999999997,-2.5826848594184297,843.592344468615,168.24272531566248,-0.1745,54.17217672065061,-10.084625849814786,0.165,-2.4617075402221498,-0.23914542965916769
17.099999999999973,-2.584152751147477,849.0130662849065,167.2340577093864,-0.1745,54.24225960517885,-10.088726275706863,0.165,-2.4617075402221498,-0.23914542965916769
