t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.34618457867382,330.16567452614373,-0.05294411337933802,38.34557037276676,-6.64339146156201,0.5,-3.273553752249701,-4.845464343311816
0.1,-2.5134736028131313,11.34618457867382,330.16567452614373,-0.05294411337933802,38.34557037276676,-6.64339146156201,0.5,-3.273553752249701,-4.845464343311816
0.2,-3.161169265505033,15.173980683140455,329.42575451557843,-0.165194113379338,38.21035171656594,-8.155008749743644,0.165,-3.273553752249701,-4.845464343311816
0.30000000000000004,-3.1729692210444833,18.990416534491278,328.54651650388894,-0.1745,38.118365310450514,-9.429751484045934,0.165,-3.273553752249701,-4.845464343311816
0.4,-2.7254934721068977,22.80360628516534,327.6023344217357,-0.06225,38.14542970303074,-9.453890159018956,0.495,-3.273553752249701,-4.845464343311816
0.5,-2.4788960534708298,26.60543011541617,326.70514274178845,0.04999999999999999,37.891046901985824,-8.489943439925632,0.165,-3.273553752249701,-4.845464343311816
0.6,-2.76391047770292,30.38721543851053,325.8824146606786,0.024999999999999988,37.74465955990139,-7.964618182271952,0.165,-3.273553752249701,-4.845464343311816
0.7,-3.370045389618095,34.161467604793074,325.05808057122834,-0.08725,37.74038376574948,-8.522063606733097,0.165,-3.273553752249701,-4.845464343311816
0.7999999999999999,-3.7319588963409145,37.93182258178521,324.1465928335614,-0.1745,37.666715774093255,-9.707691146605583,0.165,-3.273553752249701,-4.845464343311816
0.8999999999999999,-4.12380994791483,41.70013064176457,323.1392130035852,-0.1495,37.699445425493884,-10.439905452918332,0.495,-3.273553752249701,-4.845464343311816
0.9999999999999999,-4.426281665703166,45.46987163910193,322.05570342453535,-0.1745,37.695374521253356,-11.230286128078687,0.165,-3.273553752249701,-4.845464343311816
1.0999999999999999,-4.661836046414166,49.242121507427015,320.90109353843076,-0.1745,37.749622845248254,-11.861911594012815,0.495,-3.273553752249701,-4.845464343311816
1.2,-4.843709519777161,53.01913563091043,319.69019782830776,-0.1745,37.79065962442,-12.35600260844666,0.165,-3.273553752249701,-4.845464343311816
1.3,-4.983483289826153,56.80097686682615,318.43509752214686,-0.1745,37.846165093894406,-12.746003514770901,0.165,-3.273553752249701,-4.845464343311816
1.4000000000000001,-5.090266478966382,60.58891714600022,317.1451275654579,-0.1745,37.91264048958707,-13.053395619007677,0.165,-3.273553752249701,-4.845464343311816
1.5000000000000002,-5.171219931577107,64.38392324027235,315.82768972518676,-0.1745,37.987481395855596,-13.295361186416047,0.165,-3.273553752249701,-4.845464343311816
1.6000000000000003,-5.231969489787839,68.18673373545616,314.4886410202608,-0.1745,38.06872850782054,-13.485612912103615,0.165,-3.273553752249701,-4.845464343311816
1.7000000000000004,-5.27693217224531,71.99791490376197,313.13260704003676,-0.1745,38.15489485829559,-13.635066692377222,0.165,-3.273553752249701,-4.845464343311816
1.8000000000000005,-5.309573591036346,75.81790183714966,311.76323419751293,-0.1745,38.24484380945818,-13.752390158098855,0.165,-3.273553752249701,-4.845464343311816
1.9000000000000006,-5.332611030243283,79.64702909973232,310.38339221008965,-0.1745,38.33770144219508,-13.844449590366326,0.165,-3.273553752249701,-4.845464343311816
2.0000000000000004,-5.348173571835736,83.4855538065684,308.9953360914544,-0.1745,38.43279269452657,-13.916672782338061,0.165,-3.273553752249701,-4.845464343311816
2.1000000000000005,-5.35234772432749,87.33367315066754,307.6008353349767,-0.1745,38.5295941874562,-13.97334234721667,0.165,-3.273553752249701,-4.845464343311816
