t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.876913159967025,346.5080282022521,0.05906191667371405,39.68110255530704,4.146175069734046,0.5,-3.6546432733396323,1.4246034808643768
0.1,-3.1129080337100703,18.876913159967025,346.5080282022521,0.05906191667371405,39.68110255530704,4.146175069734046,0.5,-3.6546432733396323,1.4246034808643768
0.2,-1.9985830450132234,22.84112616535102,346.8470604068026,-0.05318808332628594,39.603157552372885,2.634469021276549,0.165,-3.6546432733396323,1.4246034808643768
0.30000000000000004,-1.0753451432765113,26.786653208359716,346.9995745260823,-0.16543808332628593,39.30738330780103,0.4158133643175863,0.165,-3.6546432733396323,1.4246034808643768
0.4,-0.3481724821872778,30.706945894022923,346.95062055083355,-0.1745,39.09847040546306,-1.3948928692929503,0.165,-3.6546432733396323,1.4246034808643768
0.5,-0.2220832366897546,34.61060658023538,346.74021467110816,-0.1745,38.974743318786054,-2.8132247252146927,0.165,-3.6546432733396323,1.4246034808643768
0.6,-0.6675459440279143,38.504862327951045,346.403226943624,-0.1745,38.91037163552725,-3.9265298244678486,0.165,-3.6546432733396323,1.4246034808643768
0.7,-1.0142773069130953,42.39479698377181,345.96687450077087,-0.1745,38.888321480888145,-4.800519032595024,0.165,-3.6546432733396323,1.4246034808643768
0.7999999999999999,-1.2832267963026247,46.284062342635046,345.4525459744167,-0.1745,38.89698569637652,-5.486051494488941,0.165,-3.6546432733396323,1.4246034808643768
0.8999999999999999,-1.4911113999149093,50.175324129086626,344.87708939648036,-0.1745,38.92825003265502,-6.023080064237956,0.165,-3.6546432733396323,1.4246034808643768
0.9999999999999999,-1.6511932021251203,54.07055284116538,344.25377565081544,-0.1745,38.976324208920026,-6.4431948490598145,0.165,-3.6546432733396323,1.4246034808643768
1.0999999999999999,-1.7739445773015268,57.971219360720404,343.5930450306492,-0.1745,39.03700618218041,-6.771417554265247,0.165,-3.6546432733396323,1.4246034808643768
1.2,-1.8676041241451475,61.87842986330842,342.9030965245275,-0.1745,39.10720386957992,-7.027552568169233,0.165,-3.6546432733396323,1.4246034808643768
1.3,-1.93863346525316,65.7930208455656,342.1903566501327,-0.1745,39.18461577556364,-7.227244919726455,0.165,-3.6546432733396323,1.4246034808643768
1.4000000000000001,-1.9920878858177562,69.71562727154003,341.45985315823214,-0.1745,39.26751274392497,-7.382824918284058,0.165,-3.6546432733396323,1.4246034808643768
1.5000000000000002,-2.031914209693002,73.64673219596474,340.7155125490814,-0.1745,39.354585744569206,-7.5039872647311805,0.165,-3.6546432733396323,1.4246034808643768
1.6000000000000003,-1.9399732891780106,77.5867033717773,339.96039632138303,-0.1745,39.44483777168212,-7.598337289235445,0.165,-3.6546432733396323,1.4246034808643768
1.7000000000000004,-1.7471227914944478,81.53581370508628,339.2093007112239,-0.1495,39.53736889449751,-7.423574913947621,0.165,-3.6546432733396323,1.4246034808643768
