t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.59084403106981,335.4932102760643,-0.04750271444168117,44.07070018454185,-0.36820725416535915,0.5,1.0314353575144986,0.8245366612247291
0.1,-0.820023274782173,38.59084403106981,335.4932102760643,-0.04750271444168117,44.07070018454185,-0.36820725416535915,0.5,1.0314353575144986,0.8245366612247291
0.2,-0.17213292275599423,42.98986456654575,335.3743246416001,-0.15975271444168115,43.90971052497697,-2.0095054351190713,0.165,1.0314353575144986,0.8245366612247291
0.30000000000000004,-0.3353382767247304,47.374621829825365,335.1023970284742,-0.1745,43.78543474061538,-3.429046827398608,0.165,1.0314353575144986,0.8245366612247291
0.4,-0.7315572327938613,51.74992972229267,334.703825142736,-0.1745,43.72072310873074,-4.54239088736515,0.165,1.0314353575144986,0.8245366612247291
0.5,-1.0399438232965204,56.120888637044246,334.20592055821834,-0.1745,43.6984551863008,-5.415700802987397,0.165,1.0314353575144986,0.8245366612247291
0.6,-1.2792170420261408,60.49115999060926,333.6301280749847,-0.1745,43.70697188499953,-6.100148861684777,0.165,1.0314353575144986,0.8245366612247291
0.7,-1.4642681215308027,64.86341493846474,332.99332555804153,-0.1745,43.73812707211014,-6.635901477178536,0.165,1.0314353575144986,0.8245366612247291
0.7999999999999999,-1.6068914056154662,69.23962682373401,332.30879597825304,-0.1745,43.78611063327539,-7.054690118591048,0.165,1.0314353575144986,0.8245366612247291
0.8999999999999999,-1.716392169414941,73.62126776355217,331.5869801781679,-0.1745,43.846708163087854,-7.381625883112144,0.165,1.0314353575144986,0.8245366612247291
0.9999999999999999,-1.8000873007506608,78.00944417001598,330.83607059315057,-0.1745,43.916819966188484,-7.636565817234557,0.165,1.0314353575144986,0.8245366612247291
1.0999999999999999,-1.86371372402642,82.40499216886877,330.0624831877803,-0.1745,43.99414001086739,-7.835182290171201,0.165,1.0314353575144986,0.8245366612247291
1.2,-1.9117586292974464,86.80854600033793,329.27123327086264,-0.1745,44.076936618515695,-7.989816048181939,0.165,1.0314353575144986,0.8245366612247291
1.3,-1.947724450871956,91.22058780907936,328.4662343984144,-0.1745,44.163899556312884,-8.110161400783396,0.165,1.0314353575144986,0.8245366612247291
1.4000000000000001,-1.9743401363913071,95.6414843604729,327.6505354910936,-0.1745,44.254031471558044,-8.203816745632645,0.165,1.0314353575144986,0.8245366612247291
1.5000000000000002,-1.9937287080176536,100.0715144119369,326.8265083701736,-0.1745,44.346569557721914,-8.276725672766773,0.165,1.0314353575144986,0.8245366612247291
