t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.712027134479996,391.3614069475554,-0.08749990352655113,41.20463199242312,1.4830561313290005,0.5,1.0250804224303534,4.067713408789475
0.1,-2.074712481648836,42.712027134479996,391.3614069475554,-0.08749990352655113,41.20463199242312,1.4830561313290005,0.5,1.0250804224303534,4.067713408789475
0.2,-1.5398133865728112,46.82698896081533,391.44068380083775,-0.1745,41.09460453428346,0.10248093431774086,0.165,1.0250804224303534,4.067713408789475
0.30000000000000004,-1.1128422701207998,50.93366709295555,391.3958393465388,-0.1745,41.03895810852101,-0.999370020296656,0.165,1.0250804224303534,4.067713408789475
0.4,-0.773427669783181,55.036745242467006,391.25193355232017,-0.1745,41.02260488170813,-1.878745864076939,0.165,1.0250804224303534,4.067713408789475
0.5,-0.605087570806841,59.13963179785477,391.0290036855738,-0.1745,41.035126226047126,-2.579851470850729,0.165,1.0250804224303534,4.067713408789475
0.6,-0.37226367904555246,63.247145987307626,390.7533096937021,-0.1495,41.11515756300999,-2.9340283665831923,0.495,1.0250804224303534,4.067713408789475
0.7,-0.6485256205546595,67.36087011553154,390.4355947913209,-0.1745,41.1593250014682,-3.420269681040696,0.165,1.0250804224303534,4.067713408789475
0.7999999999999999,-0.40700293128873966,71.47597355899754,390.12216086027394,-0.06225,41.14274386785181,-2.8484089398987305,0.165,1.0250804224303534,4.067713408789475
0.8999999999999999,-0.2168649210630902,75.59232595042866,389.8121087391204,-0.1745,41.18430396077063,-3.3526334831725846,0.165,1.0250804224303534,4.067713408789475
0.9999999999999999,-0.06772976116342394,79.71355259645675,389.456833736579,-0.1745,41.24022895979114,-3.752866567655856,0.165,1.0250804224303534,4.067713408789475
1.0999999999999999,-0.04879102786631562,83.8409186246719,389.06568762026336,-0.1745,41.30709160451182,-4.070055758656022,0.165,1.0250804224303534,4.067713408789475
1.2,-0.13944031415375507,87.97538983731775,388.64613138004506,-0.1745,41.382332648405175,-4.3210690457104635,0.165,1.0250804224303534,4.067713408789475
1.3,-0.20961498253801614,92.11770749615636,388.2041050086331,-0.1745,41.46402052836702,-4.519458382528883,0.165,1.0250804224303534,4.067713408789475
1.4000000000000001,-0.26361927904829774,96.26844273990707,387.7443279431484,-0.1745,41.55068434664739,-4.67608292716554,0.165,1.0250804224303534,4.067713408789475
