t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.2000000000000006,-2.614339140357169,104.63728357410157,303.67082453593554,-0.1745,42.776830264820774,-9.14188702073943,0.165,-2.9211104545165094,0.2003184019160029
2.3000000000000007,-2.6133738122737444,108.91974103144811,302.75592046553544,-0.1745,42.8723188821101,-9.156194387262582,0.165,-2.9211104545165094,0.2003184019160029
2.400000000000001,-2.611478126807501,113.21175609938467,301.8397259143138,-0.1745,42.96798247662112,-9.167696637170165,0.165,-2.9211104545165094,0.2003184019160029
2.500000000000001,-2.608891023587897,117.51334202858189,300.92248778350057,-0.1745,43.06373610732315,-9.177065979095199,0.165,-2.9211104545165094,0.2003184019160029
2.600000000000001,-2.605794458448492,121.82450456723039,300.004393676881,-0.1745,43.15951466564681,-9.18481615329534,0.165,-2.9211104545165094,0.2003184019160029
2.700000000000001,-2.6049456536153546,126.14524371148575,299.0855858950105,-0.1745,43.25526821946037,-9.191339484114918,0.165,-3.0639876226636993,0.18078831991820346
2.800000000000001,-2.6032003936609134,130.47550549112015,298.16588624752814,-0.1745,43.349967373227635,-9.202653465532945,0.165,-3.0639876226636993,0.18078831991820346
2.9000000000000012,-2.600791406890643,134.81524121202798,297.24515894956994,-0.1745,43.44474704492896,-9.211892493631437,0.165,-3.0639876226636993,0.18078831991820346
3.0000000000000013,-2.597895319846879,139.1644557006325,296.3235862513292,-0.1745,43.53954272716127,-9.219561471183441,0.165,-3.0639876226636993,0.18078831991820346
3.1000000000000014,-2.5946460658589876,143.52314809352248,295.4013059453212,-0.1745,43.63430513063859,-9.2260446489755,0.165,-3.0639876226636993,0.18078831991820346
3.2000000000000015,-2.5911451115391007,147.89131317863857,294.47842200119936,-0.1745,43.728996571683155,-9.231634233461698,0.165,-3.0639876226636993,0.18078831991820346
3.3000000000000016,-2.587469250568736,152.26894241803123,293.55501267630774,-0.1745,43.82358821617027,-9.236552264370255,0.165,-3.0639876226636993,0.18078831991820346
3.4000000000000017,-2.583676539222769,156.65602472766764,292.6311366965301,-0.1745,43.9180579765581,-9.24096733118242,0.165,-3.0639876226636993,0.18078831991820346
3.5000000000000018,-2.579810813553494,161.052547071861,291.7068379631824,-0.1745,44.012388907309,-9.245007335772067,0.165,-3.0639876226636993,0.18078831991820346
3.600000000000002,-2.575905124825639,165.45849491626717,290.7821491349465,-0.1745,44.10656798081456,-9.248769228946312,0.165,-3.0639876226636993,0.18078831991820346
3.700000000000002,-2.5719843505127136,169.87385257300141,289.85709435185134,-0.1745,44.200585153870556,-9.252326432956925,0.165,-3.0639876226636993,0.18078831991820346
3.800000000000002,-2.5680671774006125,174.29860346349528,288.9316913054066,-0.1745,44.29443265600692,-9.255734495937826,0.165,-3.0639876226636993,0.18078831991820346
3.900000000000002,-2.564167606815258,178.73273031865506,288.00595281078677,-0.1745,44.38810444718835,-9.25903539645888,0.165,-3.0639876226636993,0.18078831991820346
4.000000000000002,-2.56029609639324,183.17621533125342,287.07988800005194,-0.1745,44.4815958047788,-9.26226081823756,0.165,-3.0639876226636993,0.18078831991820346
4.100000000000001,-2.5564604256017107,187.62904027194847,286.15350322715335,-0.1745,44.57490300912214,-9.265434639734295,0.165,-3.0639876226636993,0.18078831991820346
4.200000000000001,-2.5526663514273573,192.09118657762076,285.2268027538857,-0.1745,44.668023104323574,-9.268574825619316,0.165,-3.0639876226636993,0.18078831991820346
4.300000000000001,-2.5489181047880374,196.5626354186543,284.2997892694609,-0.1745,44.760953716347345,-9.271694862875911,0.165,-3.0639876226636993,0.18078831991820346
4.4,-2.5452187661189516,201.04336775021048,283.37246428379405,-0.1745,44.85369291477593,-9.274804850461958,0.165,-3.0639876226636993,0.18078831991820346
4.5,-2.5415705493610248,205.53336435133977,282.4448284249923,-0.1745,44.946239107810136,-9.27791232557273,0.165,-3.0639876226636993,0.18078831991820346
4.6,-2.4067715269245142,210.03260585485836,281.51688166422497,-0.1745,45.03859096256166,-9.28102288977394,0.165,-3.0639876226636993,0.18078831991820346
4.699999999999999,-2.436950123018672,214.54135043595323,280.60396770525443,-0.1495,45.13630065933562,-8.977256289636244,0.165,-3.0639876226636993,0.18078831991820346
4.799999999999999,-2.458677603728466,219.05907317982778,279.7022347967284,-0.1745,45.21815421815529,-9.057401880883809,0.165,-3.0639876226636993,0.18078831991820346
4.899999999999999,-2.4740856770910433,223.58509971335891,278.7934511107144,-0.1745,45.302376452467215,-9.118271839396481,0.165,-3.0639876226636993,0.18078831991820346
4.999999999999998,-1.8956661942797668,228.11963450950117,277.87930428684245,-0.1745,45.38831947037809,-9.164664638041813,0.165,-3.0639876226636993,0.18078831991820346
5.099999999999998,-2.055686777827809,232.66004109437952,277.03081894391744,-0.06225,45.41981222718878,-7.805042220458576,0.8300000000000001,-3.0639876226636993,0.18078831991820346
5.1999999999999975,-2.1746193092464097,237.20401360045048,276.2315136534825,-0.1745,45.459637894230426,-8.18106358823949,0.165,-3.0639876226636993,0.18078831991820346
5.299999999999997,-2.2627240093614125,241.75263521598563,275.39925628085916,-0.1745,45.51279441647286,-8.46408386422748,0.165,-3.0639876226636993,0.18078831991820346
5.399999999999997,-2.327733500591572,246.30705897755814,274.54219925227505,-0.1745,45.57568081497741,-8.677056707454684,0.165,-3.0639876226636993,0.18078831991820346
5.4999999999999964,-2.375464454869199,250.86812754623887,273.6664788539397,-0.1745,45.64569055863723,-8.837351259253023,0.165,-3.0639876226636993,0.18078831991820346
5.599999999999996,-2.410285333878828,255.43645811467667,272.77670699038794,-0.1745,45.72092081011866,-8.958086011781957,0.165,-3.0639876226636993,0.18078831991820346
5.699999999999996,-2.4354724858172383,260.0125028263951,271.87634514438713,-0.1745,45.7999734242501,-9.049150908233978,0.165,-3.0639876226636993,0.18078831991820346
5.799999999999995,-2.453480267326907,264.59659230210906,270.96798812550185,-0.1745,45.881816090029105,-9.11798946947215,0.165,-3.0639876226636993,0.18078831991820346
5.899999999999995,-2.466145349314944,269.1889673003535,270.0535788694461,-0.1745,45.96568387486015,-9.170195651642711,0.165,-3.0639876226636993,0.18078831991820346
5.999999999999995,-2.4748408760430647,273.78980191913354,269.1345706900334,-0.1745,46.05100850073996,-9.209967936611445,0.165,-3.0639876226636993,0.18078831991820346
6.099999999999994,-2.480592559429902,278.3992206947703,268.21204960266755,-0.1745,46.13736701199465,-9.240453810705448,0.165,-3.0639876226636993,0.18078831991820346
6.199999999999994,-2.4841659659607904,283.0173112561407,267.28682639088106,-0.1745,46.22444421541399,-9.264010425024775,0.165,-3.0639876226636993,0.18078831991820346
6.299999999999994,-2.4861320546547905,287.64413371828175,266.35950579959905,-0.1745,46.3120050274071,-9.282401400615598,0.165,-3.0639876226636993,0.18078831991820346
6.399999999999993,-2.486916327260094,292.27972767068235,265.43053847229805,-0.1745,46.399874020605225,-9.296945145403855,0.165,-3.0639876226636993,0.18078831991820346
6.499999999999993,-2.4868356503468507,296.9241173839168,264.5002598923847,-0.1745,46.48792024408355,-9.308626452863313,0.165,-3.0639876226636993,0.18078831991820346
6.5999999999999925,-2.48612581596909,301.577315692625,263.5689195517877,-0.1745,46.57604593008132,-9.318180359075926,0.165,-3.0639876226636993,0.18078831991820346
6.699999999999992,-2.484962152901928,306.23932689303,262.636702779818,-0.1745,46.66417807801846,-9.326155080317918,0.165,-3.0639876226636993,0.18078831991820346
6.799999999999992,-2.4834749286786293,310.9101489057196,261.7037470657557,-0.1745,46.75226217577384,-9.332959200927668,0.165,-3.0639876226636993,0.18078831991820346
6.8999999999999915,-2.481760850488462,315.58977489012346,260.7701542547192,-0.1745,46.840257512302856,-9.338897019802332,0.165,-3.0639876226636993,0.18078831991820346
6.999999999999991,-2.4798916470010886,320.2781944495915,259.83599965350413,-0.1745,46.92813367705864,-9.344195004498816,0.165,-3.0639876226636993,0.18078831991820346
7.099999999999991,-2.4779204676726883,324.9753945307179,258.9013388245574,-0.1745,47.015867945468194,-9.34902157443549,0.165,-3.0639876226636993,0.18078831991820346
7.19999999999999,-2.475886651444183,329.68136009430896,257.9662126516166,-0.1745,47.10344332635294,-9.353501884379781,0.165,-3.0639876226636993,0.18078831991820346
7.29999999999999,-2.473819278035955,334.3960746158279,257.0306511142009,-0.1745,47.190847104025664,-9.357728863934177,0.165,-3.0639876226636993,0.18078831991820346
7.39999999999999,-2.4717398109540523,339.11952045853377,256.09467609822565,-0.1745,47.27806975009148,-9.361771455570592,0.165,-3.0639876226636993,0.18078831991820346
7.499999999999989,-2.4696640632830187,343.8516791516145,255.15830348754508,-0.1745,47.36510411152369,-9.365680758040734,0.165,-3.0639876226636993,0.18078831991820346
7.599999999999989,-2.4676036588803556,348.59253159744804,254.22154471940465,-0.1745,47.451944805146816,-9.369494604767784,0.165,-3.0639876226636993,0.18078831991820346
7.699999999999989,-2.465567117829334,353.34205822601916,253.28440794048012,-0.1745,47.53858776627551,-9.37324097372257,0.165,-3.0639876226636993,0.18078831991820346
7.799999999999988,-2.463560662277302,358.1002391099548,252.34689886552326,-0.1745,47.62502991243763,-9.376940525414863,0.165,-3.0639876226636993,0.18078831991820346
7.899999999999988,-2.461588814323756,362.8670540502253,251.40902141471474,-0.1745,47.71126889297236,-9.380608490755378,0.165,-3.0639876226636993,0.18078831991820346
7.999999999999988,-2.4596548393506374,367.6424826400077,250.47077818645425,-0.1745,47.79730290267512,-9.384256074454454,0.165,-3.0639876226636993,0.18078831991820346
8.099999999999987,-2.4891898704178677,372.42650431230066,249.53217080784967,-0.1745,47.8831305431837,-9.38789149763756,0.165,-2.9451492177678698,-0.11388333651167569
8.199999999999987,-2.510422739494776,377.21859685468564,248.58938723193296,-0.1745,47.95872030451597,-9.46778002069681,0.165,-2.9451492177678698,-0.11388333651167569
8.299999999999986,-2.5255541238721726,382.0183759895602,247.6396195519887,-0.1745,48.03686239297494,-9.527573578188484,0.165,-2.9451492177678698,-0.11388333651167569
8.399999999999986,-2.536207907587774,386.8260603147236,246.68461395160102,-0.1745,48.11682411029268,-9.57253842956491,0.165,-2.9451492177678698,-0.11388333651167569
8.499999999999986,-2.5435813449634055,391.64180491497683,245.72565850409634,-0.1745,48.19806789477197,-9.606570520528527,0.165,-2.9451492177678698,-0.11388333651167569
8.599999999999985,-2.5485564527349016,396.465718247928,244.76370252344432,-0.1745,48.28019876425134,-9.632549092511697,0.165,-2.9451492177678698,-0.11388333651167569
8.699999999999985,-2.5517825297180474,401.2978744970419,243.79944506650185,-0.1745,48.362926218026566,-9.652600046338026,0.165,-2.9451492177678698,-0.11388333651167569
8.799999999999985,-2.5537372170350148,406.13832263163846,242.83340047768993,-0.1745,48.44603647390451,-9.668291729899922,0.165,-2.9451492177678698,-0.11388333651167569
8.899999999999984,-2.5547716339315683,410.9870930632754,241.8659468781187,-0.1745,48.52937215883417,-9.680780261524399,0.165,-2.9451492177678698,-0.11388333651167569
8.999999999999984,-2.555143712278528,415.8442025417864,240.89736200241413,-0.1745,48.612817411385926,-9.69091725256702,0.165,-2.9451492177678698,-0.11388333651167569
9.099999999999984,-2.5550427952609067,420.70965775902386,239.927849661473,-0.1745,48.69628693336364,-9.699329566255233,0.165,-2.9451492177678698,-0.11388333651167569
9.199999999999983,-2.5546077758933876,425.58345800237555,238.95755926754185,-0.1745,48.77971793367058,-9.706478312367805,0.165,-2.9451492177678698,-0.11388333651167569
9.299999999999983,-2.553940462448918,430.4655971088515,237.98660022971796,-0.1745,48.863064195849184,-9.712702444109825,0.165,-2.9451492177678698,-0.11388333651167569
9.399999999999983,-2.5531154201546724,435.35606490402904,237.01505256003102,-0.1745,48.94629170770117,-9.71825094962922,0.165,-2.9451492177678698,-0.11388333651167569
9.499999999999982,-2.5521872134448076,440.2548482614753,236.04297468235666,-0.1745,49.02937544122367,-9.723306603858044,0.165,-2.9451492177678698,-0.11388333651167569
9.599999999999982,-2.551195731971898,445.1619318825475,235.0704091781247,-0.1745,49.11229698022102,-9.728003480781542,0.165,-2.9451492177678698,-0.11388333651167569
9.699999999999982,-2.5501701049704284,450.0772988701981,234.0973870112627,-0.1745,49.19504277279127,-9.732439856458074,0.165,-2.9451492177678698,-0.11388333651167569
9.799999999999981,-2.5491315763723152,455.00093115106216,233.1239306329546,-0.1745,49.27760284449032,-9.736687709703835,0.165,-2.9451492177678698,-0.11388333651167569
9.89999999999998,-2.548095615319066,459.93280978584124,232.15005626181335,-0.1745,49.35996985109088,-9.740799713121245,0.165,-2.9451492177678698,-0.11388333651167569
9.99999999999998,-2.5470734644839164,464.87291519747686,231.17577555744748,-0.1745,49.44213838162124,-9.744814374196341,0.165,-2.9451492177678698,-0.11388333651167569
10.09999999999998,-2.5460732752853636,469.82122733884785,230.20109684805456,-0.1745,49.52410444579822,-9.748759813661897,0.165,-2.9451492177678698,-0.11388333651167569
10.19999999999998,-2.5451009397235467,474.77772581600067,229.2260260303386,-0.1745,49.60586509725832,-9.752656540657437,0.165,-2.9451492177678698,-0.11388333651167569
10.29999999999998,-2.4012886599631926,479.7423899787012,228.25056722881448,-0.1745,49.68741815675261,-9.75651948982485,0.165,-2.9451492177678698,-0.11388333651167569
10.399999999999979,-2.4395687423386945,484.71752690125845,227.2927049425352,-0.1495,49.81532029439237,-9.400726235760665,0.495,-2.9451492177678698,-0.11388333651167569
10.499999999999979,-2.467139784170011,489.7024271622791,226.3475140088639,-0.1745,49.882684926020005,-9.503092437665401,0.165,-2.9451492177678698,-0.11388333651167569
10.599999999999978,-2.486936855670131,494.6942428131311,225.39343143013986,-0.1745,49.95362809102034,-9.57855913681551,0.165,-2.9451492177678698,-0.11388333651167569
10.699999999999978,-2.500676336979258,499.69327943618845,224.43278195066415,-0.1745,50.02710437012701,-9.634430452698645,0.165,-2.9451492177678698,-0.11388333651167569
10.799999999999978,-2.36578330571792,504.7030270795087,223.46668117100742,-0.1745,50.167848496277855,-9.68758514043579,0.8300000000000001,-2.9451492177678698,-0.11388333651167569
10.899999999999977,-2.4120960666530107,509.7260647913516,222.51476017784037,-0.1495,50.29290574058044,-9.350834722905313,0.495,-2.9451492177678698,-0.11388333651167569
10.999999999999977,-2.445456047131138,514.7585111167004,221.5735239702683,-0.1745,50.35602076639739,-9.47388942853644,0.165,-2.9451492177678698,-0.11388333651167569
11.099999999999977,-2.46943959362762,519.79749162664,220.62162252587066,-0.1745,50.423589432393165,-9.564139459416038,0.165,-2.9451492177678698,-0.11388333651167569
11.199999999999976,-2.486643857725063,524.8433866151261,219.66188731558887,-0.1745,50.49431033732854,-9.630564746219761,0.165,-2.9451492177678698,-0.11388333651167569
11.299999999999976,-2.4989531806141656,529.8964645311044,218.69637394173483,-0.1745,50.56724798223812,-9.679702730861008,0.165,-2.9451492177678698,-0.11388333651167569
11.399999999999975,-2.5075391920567567,534.9569133395753,217.7265734364173,-0.1745,50.641728187181315,-9.716307375489542,0.165,-2.9451492177678698,-0.11388333651167569
11.499999999999975,-2.513343967137285,540.0264879045454,216.75327998667507,-0.1745,50.74976311222211,-9.749561619355257,0.495,-2.9451492177678698,-0.11388333651167569
11.599999999999975,-2.517449883048912,545.1052796648778,215.77733313665718,-0.1745,50.82607209442504,-9.769375381002355,0.165,-2.9451492177678698,-0.11388333651167569
11.699999999999974,-2.374374827744235,550.191722625318,214.79962695455922,-0.1745,50.90278711437914,-9.784748260957006,0.165,-2.9451492177678698,-0.11388333651167569
11.799999999999974,-2.41727816830232,555.288310858936,213.83933816768993,-0.1495,51.02897755798132,-9.42102747642867,0.495,-2.9451492177678698,-0.11388333651167569
11.899999999999974,-2.448117523590426,560.3943162069706,212.89148261861234,-0.1745,51.09112940271068,-9.536083505123248,0.165,-2.9451492177678698,-0.11388333651167569
11.999999999999973,-2.4702694281714606,565.5067476860853,211.9336719894314,-0.1745,51.15750017958252,-9.620129078495847,0.165,-2.9451492177678698,-0.11388333651167569
12.099999999999973,-2.4861730312771746,570.6259646483632,210.9685769677943,-0.1745,51.226839065975305,-9.681771354246264,0.165,-2.9451492177678698,-0.11388333651167569
12.199999999999973,-2.4975888009955627,575.7522191419257,209.99812627834362,-0.1745,51.29825080527489,-9.72724243476704,0.165,-2.9451492177678698,-0.11388333651167569
12.299999999999972,-1.853213522302657,580.8856863393382,209.02371165905944,-0.1745,51.371093142976285,-9.761049950916227,0.165,-2.9451492177678698,-0.11388333651167569
12.399999999999972,-2.0468315545035627,586.0208476145035,208.1336111396242,-0.06225,51.33213236032962,-8.040960437788293,0.165,-2.9451492177678698,-0.11388333651167569
12.499999999999972,-2.186272967071762,591.1542233959368,207.30439426563268,-0.1745,51.33538326833679,-8.543377042042216,0.165,-2.9451492177678698,-0.11388333651167569
12.599999999999971,-2.28660683586672,596.2889942251618,206.43186892574354,-0.1745,51.3600333161637,-8.907129755740273,0.165,-2.9451492177678698,-0.11388333651167569
12.69999999999997,-2.358749338394175,601.4269788163065,205.52798683972458,-0.1745,51.39965850672962,-9.170511964639104,0.165,-2.9451492177678698,-0.11388333651167569
12.79999999999997,-2.410594706653618,606.5694525581574,204.60139459806314,-0.1745,51.44981633029035,-9.361332868589686,0.165,-2.9451492177678698,-0.11388333651167569
12.89999999999997,-2.447843516283268,611.7173133770616,203.65833991579717,-0.1745,51.50740004779376,-9.49976077672985,0.165,-2.9451492177678698,-0.11388333651167569
12.99999999999997,-2.4744740351010397,616.8711943398303,202.70333184945878,-0.1745,51.57021920757879,-9.600400550037977,0.165,-2.9451492177678698,-0.11388333651167569
13.09999999999997,-2.493285279847515,622.0331662555689,201.7393346982959,-0.1745,51.66921910719338,-9.679542473219787,0.495,-2.9451492177678698,-0.11388333651167569
13.199999999999969,-2.5068276361082527,627.2035452114884,200.7687457466812,-0.1745,51.73836001119721,-9.732236559074009,0.165,-2.9451492177678698,-0.11388333651167569
13.299999999999969,-2.467871660102273,632.3809253398733,199.79357691983444,-0.1745,51.809242556501246,-9.77113997786117,0.165,-2.902466885157272,0.33485308866387853
13.399999999999968,-2.4400911760457102,637.5663377946065,198.82138598069776,-0.1745,51.89900653816231,-9.672678804872623,0.165,-2.902466885157272,0.33485308866387853
13.499999999999968,-2.420321339545196,642.7605165638196,197.85758777477582,-0.1745,51.98456884609989,-9.603285313566115,0.165,-2.902466885157272,0.33485308866387853
13.599999999999968,-2.4062946298874834,647.9630969376983,196.89968744153583,-0.1745,52.0670386314736,-9.554721351233868,0.165,-2.902466885157272,0.33485308866387853
13.699999999999967,-2.396386731343826,653.1738099217542,195.94589733560028,-0.1745,52.14722104964524,-9.521080767477445,0.165,-2.902466885157272,0.33485308866387853
13.799999999999967,-2.3894344087617405,658.3924559059433,194.99493684809934,-0.1745,52.225698634134375,-9.49812898254107,0.165,-2.902466885157272,0.33485308866387853
13.899999999999967,-2.384604914517001,663.6188854273703,194.04588888673533,-0.1745,52.30289179440544,-9.48283024473921,0.165,-2.902466885157272,0.33485308866387853
13.999999999999966,-2.3813023278895944,668.8529851847735,193.09809693656328,-0.1745,52.37910335365966,-9.473008758701484,0.165,-2.902466885157272,0.33485308866387853
14.099999999999966,-2.379100383537021,674.0946679079701,192.15109121937107,-0.1745,52.454551110273684,-9.467105585142626,0.165,-2.902466885157272,0.33485308866387853
14.199999999999966,-2.377694305670046,679.3438650397117,191.20453573102716,-0.1745,52.529391524556154,-9.464004181735419,0.165,-2.902466885157272,0.33485308866387853
14.299999999999965,-2.376866279975414,684.6005214602604,190.25819026228496,-0.1745,52.603736886420144,-9.462905193108753,0.165,-2.902466885157272,0.33485308866387853
14.399999999999965,-2.3764607105735425,689.8645916907786,189.31188317280288,-0.1745,52.6776677239428,-9.46323659653257,0.165,-2.902466885157272,0.33485308866387853
14.499999999999964,-2.376366496155703,695.1360371646366,188.36549188122606,-0.1745,52.75124175321558,-9.464589235004032,0.165,-2.902466885157272,0.33485308866387853
14.599999999999964,-1.703652720974801,700.4148242684417,187.41892889048526,-0.1745,52.824500322886855,-9.46667057981187,0.165,-2.902466885157272,0.33485308866387853
14.699999999999964,-1.900907741426564,705.6985466710483,186.56371443611818,-0.06225,52.84994772924501,-7.637618507529872,0.8300000000000001,-2.902466885157272,0.33485308866387853
14.799999999999963,-2.042124555333132,710.9832885610856,185.773753163551,-0.1745,52.84489007150005,-8.161606943814045,0.165,-2.902466885157272,0.33485308866387853
14.899999999999963,-2.141819283265564,716.2719590285961,184.938242093339,-0.1745,52.928519278711796,-8.54861446042596,0.8300000000000001,-2.902466885157272,0.33485308866387853
14.999999999999963,-2.2129689944368938,721.5665256058201,184.07002652197605,-0.1745,52.962812265767646,-8.81569696683303,0.165,-2.902466885157272,0.33485308866387853
15.099999999999962,-2.263782442768623,726.8650770744224,183.17888360147666,-0.1745,53.00821710627839,-9.007161443154644,0.165,-2.902466885157272,0.33485308866387853
15.199999999999962,-2.3001244485702226,732.1685566987856,182.2712945750496,-0.1745,53.06137538098549,-9.144619085386527,0.165,-2.902466885157272,0.33485308866387853
15.299999999999962,-2.326179965354406,737.4776226581841,181.35188634828623,-0.1745,53.119943806985965,-9.243545449881033,0.165,-2.902466885157272,0.33485308866387853
15.399999999999961,-2.3449436132083976,742.7927337297011,180.42395870209137,-0.1745,53.182277623354466,-9.315007474015998,0.165,-2.902466885157272,0.33485308866387853
15.499999999999961,-2.3576748324150247,748.1174829925977,179.48928556469795,-0.1745,53.312707634577336,-9.378455273852174,0.8300000000000001,-2.902466885157272,0.33485308866387853
15.59999999999996,-2.3669859621232163,753.4520964473791,178.5496546121631,-0.1745,53.37956146104892,-9.414163776845207,0.165,-2.902466885157272,0.33485308866387853
15.69999999999996,-2.3738814390618543,758.793450966204,177.60691532448243,-0.1745,53.44752891544968,-9.440621976768293,0.165,-2.902466885157272,0.33485308866387853
15.79999999999996,-2.379074678799003,764.1416386698464,176.66185877776627,-0.1745,53.51622515739911,-9.460508957554728,0.165,-2.902466885157272,0.33485308866387853
15.89999999999996,-2.3830720840530946,769.496718788745,175.71504680407293,-0.1745,53.58537722057411,-9.475730516311877,0.165,-2.902466885157272,0.33485308866387853
15.99999999999996,-1.7046646091478128,774.8587272221391,174.7668782053972,-0.1745,53.654791447307765,-9.487641457202304,0.165,-2.902466885157272,0.33485308866387853
16.09999999999996,-1.9096212867069309,780.2237817725928,173.91198048235825,-0.06225,53.64629956176619,-7.610313003576975,0.495,-2.902466885157272,0.33485308866387853
16.19999999999996,-2.0553040862415224,785.5878057216139,173.1233885810951,-0.1745,53.6341794186558,-8.161525021685787,0.165,-2.902466885157272,0.33485308866387853
16.29999999999996,-2.0061898923349597,790.9518666027593,172.28759882133508,-0.1745,53.6470382042518,-8.554270173514654,0.165,-2.902466885157272,0.33485308866387853
16.399999999999963,-2.1246462851384234,796.3196818336266,171.43892262107826,-0.1495,53.70926641309574,-8.41925383162182,0.165,-2.902466885157272,0.33485308866387853
16.499999999999964,-2.208841542004811,801.6917957857389,170.58099022175574,-0.1745,53.73301262914943,-8.739394154828808,0.165,-2.902466885157272,0.33485308866387853
16.599999999999966,-2.2687500782036905,807.0669735433877,169.695645136675,-0.1745,53.77054252382631,-8.967507546785912,0.165,-2.902466885157272,0.33485308866387853
16.699999999999967,-2.3114626798544795,812.4463820957428,168.79075814144107,-0.1745,53.81762852327617,-9.130232357892577,0.165,-2.902466885157272,0.33485308866387853
16.79999999999997,-2.3420134470407215,817.8308309570697,167.87191921396132,-0.1745,53.87134870326057,-9.246546191702402,0.165,-2.902466885157272,0.33485308866387853
16.89999999999997,-2.3639723432949027,823.2208818433908,166.9430943689466,-0.1745,53.929669023160436,-9.329950708591982,0.165,-2.902466885157272,0.33485308866387853
16.99999999999997,-2.3798686246940033,828.6169236134639,166.0070948466449,-0.1745,53.991166378302616,-9.390039737441798,0.165,-2.902466885157272,0.33485308866387853
17.099999999999973,-2.3914927460947144,834.0192240146299,165.06591171727226,-0.1745,54.054841645018335,-9.433622850010899,0.165,-2.902466885157272,0.33485308866387853
17.199999999999974,-2.400111237746192,839.4279656836627,164.12095413686944,-0.1745,54.119991735638365,-9.465528758045215,0.165,-2.902466885157272,0.33485308866387853
17.299999999999976,-2.406619420005705,844.8432713278175,163.17321876653293,-0.1745,54.18612114745928,-9.48917864868503,0.165,-2.902466885157272,0.33485308866387853
17.399999999999977,-2.411649810956534,850.2652214034642,162.2234101019682,-0.1745,54.25288036547349,-9.506994642609266,0.165,-2.902466885157272,0.33485308866387853
