t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.503015811976985,340.5412848036374,0.023544001947028617,43.152976253332746,-1.8434808838051167,0.5,-1.1376879169768959,-3.7625707172592593
0.1,-0.10995264405715882,14.503015811976985,340.5412848036374,0.023544001947028617,43.152976253332746,-1.8434808838051167,0.5,-1.1376879169768959,-3.7625707172592593
0.2,-0.8899588049926657,18.81223881194736,340.2723913100505,-0.08870599805297137,43.03148374607478,-3.5343889879317665,0.165,-1.1376879169768959,-3.7625707172592593
0.30000000000000004,-1.6614058337218827,23.104292888055447,339.8116394484809,-0.1745,42.809597776086996,-5.680648243460457,0.8300000000000001,-1.1376879169768959,-3.7625707172592593
0.4,-2.2573201223159294,27.376429437924667,339.16075768456733,-0.1745,42.633133221297406,-7.336987034810388,0.165,-1.1376879169768959,-3.7625707172592593
0.5,-2.716912803807414,31.63470491772452,338.3625709696913,-0.1745,42.53237637469966,-8.626747262709861,0.165,-1.1376879169768959,-3.7625707172592593
0.6,-3.0706738699744838,35.885554196971576,337.4496218532286,-0.1745,42.48460921024144,-9.632235066543833,0.165,-1.1376879169768959,-3.7625707172592593
0.7,-3.3423381138125503,40.133520543429185,336.4472171382625,-0.1745,42.47471771891073,-10.415859232779331,0.165,-1.1376879169768959,-3.7625707172592593
0.7999999999999999,-3.550380717432297,44.38187337214988,335.3751261040441,-0.1745,42.49233885550319,-11.025961451587978,0.165,-1.1376879169768959,-3.7625707172592593
0.8999999999999999,-3.709172953071213,48.6330001251044,334.24880936968555,-0.1745,42.53019620358714,-11.500373235583467,0.165,-1.1376879169768959,-3.7625707172592593
0.9999999999999999,-3.3377326906545814,52.88866402209352,333.0803500012578,-0.1745,42.58308173619526,-11.868814132971707,0.165,-1.1376879169768959,-3.7625707172592593
1.0999999999999999,-3.545116685523624,57.14917586878497,331.9357538561518,-0.06225,42.6271551976338,-11.023108769148454,0.8300000000000001,-1.1376879169768959,-3.7625707172592593
1.2,-3.703807167636961,61.41537452842024,330.8093098583477,-0.1745,42.6968179950715,-11.505771186932762,0.495,-1.1376879169768959,-3.7625707172592593
1.3,-3.8243464625774486,65.68767648405874,329.6402733776475,-0.1745,42.74922111769848,-11.87495842707179,0.165,-1.1376879169768959,-3.7625707172592593
1.4000000000000001,-3.9154496943436974,69.96578524617797,328.4384718252791,-0.1745,42.81295412468621,-12.161072620295643,0.165,-1.1376879169768959,-3.7625707172592593
1.5000000000000002,-3.983866928158222,74.25069286134027,327.21128749882104,-0.1745,42.88519817855974,-12.38261390886553,0.165,-1.1376879169768959,-3.7625707172592593
1.6000000000000003,-4.0348205264790495,78.54314566221959,325.96445415974875,-0.1745,42.96385783902649,-12.554052872579852,0.165,-1.1376879169768959,-3.7625707172592593
1.7000000000000004,-4.072346707247394,82.84370666864217,324.7024173938778,-0.1745,43.04736228942508,-12.68668244483979,0.165,-1.1376879169768959,-3.7625707172592593
1.8000000000000005,-4.0995619002337005,87.15280108859228,323.42861845940007,-0.1745,43.13452610957709,-12.78929624471461,0.165,-1.1376879169768959,-3.7625707172592593
1.9000000000000006,-4.1188701385845405,91.47074989541704,322.14571725498814,-0.1745,43.22445002691803,-12.868727843524503,0.165,-1.1376879169768959,-3.7625707172592593
2.0000000000000004,-4.132124296382768,95.79779485052829,320.855766961113,-0.1745,43.31644907530687,-12.93027803397832,0.165,-1.1376879169768959,-3.7625707172592593
2.1000000000000005,-4.140751267603893,100.13411729966475,319.5603504567428,-0.1745,43.409999907422346,-12.978052053425355,0.165,-1.1376879169768959,-3.7625707172592593
2.2000000000000006,-4.145849025433624,104.47985238140139,318.260686617136,-0.1745,43.50470172731041,-13.015224738711304,0.165,-1.1376879169768959,-3.7625707172592593
2.3000000000000007,-4.1482617904239785,108.83509982072945,316.9577129648229,-0.1745,43.600247059250826,-13.04424830755081,0.165,-1.1376879169768959,-3.7625707172592593
2.400000000000001,-4.148638182702193,113.19993215951568,315.6521498144509,-0.1745,43.69639971647385,-13.067014699889608,0.165,-1.1376879169768959,-3.7625707172592593
2.500000000000001,-4.147476166056519,117.57440105036008,314.34454997466145,-0.1745,43.79297810041412,-13.084982095899994,0.165,-1.1376879169768959,-3.7625707172592593
2.600000000000001,-4.145157752344135,121.95854207958342,313.0353372046939,-0.1745,43.8898424840527,-13.099273303450152,0.165,-1.1376879169768959,-3.7625707172592593
2.700000000000001,-4.1419757764112255,126.35237846858371,311.7248359330554,-0.1745,43.98688529595301,-13.110752129320643,0.165,-1.1376879169768959,-3.7625707172592593
2.800000000000001,-4.1381545367578205,130.7559239172894,310.41329419822046,-0.1745,44.08402367816093,-13.12008256737804,0.165,-1.1376879169768959,-3.7625707172592593
2.9000000000000012,-4.133865695178614,135.1691847899675,309.1009013394983,-0.1745,44.18119377540088,-13.127774607064682,0.165,-1.1376879169768959,-3.7625707172592593
3.0000000000000013,-4.129240515363024,139.59216179610004,307.7878016269407,-0.1745,44.278346347250256,-13.134219644087766,0.165,-1.1376879169768959,-3.7625707172592593
3.1000000000000014,-4.124379276735616,144.02485128316314,306.4741047535337,-0.1745,44.37544339401191,-13.139717824051951,0.165,-1.1376879169768959,-3.7625707172592593
3.2000000000000015,-4.119358510483905,148.46724623090532,305.15989390551755,-0.1745,44.472455560831285,-13.144499136271559,0.165,-1.1376879169768959,-3.7625707172592593
3.3000000000000016,-4.114236557805281,152.91933701595258,303.8452319651199,-0.1745,44.56936014011391,-13.148739671680726,0.165,-1.1376879169768959,-3.7625707172592593
3.4000000000000017,-4.109057836529577,157.38111199967437,302.5301662743844,-0.1745,44.66613953432196,-13.15257414303031,0.165,-1.1376879169768959,-3.7625707172592593
3.5000000000000018,-4.103856114095685,161.85255798005122,301.21473229127986,-0.1745,44.762780073214806,-13.156105519059967,0.165,-1.1376879169768959,-3.7625707172592593
