t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.335746217672657,327.01009209945573,0.007242712205469154,42.41248145794957,4.462523653961121,0.5,0.6564708681786391,3.1162456099067923
0.1,-3.0113490507059755,21.335746217672657,327.01009209945573,0.007242712205469154,42.41248145794957,4.462523653961121,0.5,0.6564708681786391,3.1162456099067923
0.2,-2.120682236161929,25.57083933781566,327.3735533301018,-0.10500728779453083,42.28938094491048,2.806700958959979,0.165,0.6564708681786391,3.1162456099067923
0.30000000000000004,-1.4091391179398767,29.788411191079483,327.5593210202911,-0.1745,42.062056120366016,0.9086528448268101,0.165,0.6564708681786391,3.1162456099067923
0.4,-0.8432188791935602,33.98775316815237,327.5752508957292,-0.1745,41.924783421091796,-0.5900553360652359,0.165,0.6564708681786391,3.1162456099067923
0.5,-0.39498950843148833,38.17650559999139,327.45690937083003,-0.1745,41.85026521568848,-1.7767751619179861,0.165,0.6564708681786391,3.1162456099067923
0.6,-0.04134504116447668,42.36004630061335,327.2322245956028,-0.1745,41.82054879675073,-2.716920342625875,0.165,0.6564708681786391,3.1162456099067923
0.7,-0.23666423133572478,46.54224458441731,326.9233191699323,-0.1745,41.8234168793286,-3.4611881707842582,0.165,0.6564708681786391,3.1162456099067923
0.7999999999999999,-0.4544542663768811,50.72593202283133,326.54777842608297,-0.1745,41.8503318889518,-4.049626706202067,0.165,0.6564708681786391,3.1162456099067923
0.8999999999999999,-0.624477388459874,54.91320859306199,326.1195889239241,-0.1745,41.89519951566136,-4.514163336975582,0.165,0.6564708681786391,3.1162456099067923
0.9999999999999999,-0.7567312471223622,59.105648214798904,325.64986401934243,-0.1745,41.95359291907697,-4.880334754657797,0.165,0.6564708681786391,3.1162456099067923
1.0999999999999999,-0.8592019868402595,63.30444033295926,325.14741897698445,-0.1745,42.022249444130146,-5.168566092502018,0.165,0.6564708681786391,3.1162456099067923
1.2,-0.9382420105461029,67.5104895606487,324.6192323152279,-0.1745,42.0987351096584,-5.3951671426289565,0.165,0.6564708681786391,3.1162456099067923
1.3,-0.998886458648953,71.72448710182131,324.070817414042,-0.1745,42.18121571379396,-5.573130881089589,0.165,0.6564708681786391,3.1162456099067923
1.4000000000000001,-1.045114695309031,75.94696276144924,323.50652178588024,-0.1745,42.2682974787646,-5.712781682145862,0.165,0.6564708681786391,3.1162456099067923
1.5000000000000002,-1.080063989111507,80.17832333926586,322.9297675421983,-0.1745,42.358914077567704,-5.822303191493354,0.165,0.6564708681786391,3.1162456099067923
1.6000000000000003,-1.106202605490666,84.41888130435044,322.3432440089442,-0.1745,42.45224522412379,-5.908167473588257,0.165,0.6564708681786391,3.1162456099067923
