t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.613092696703735,325.2341541335317,-0.06906209650666728,43.69704549395649,2.7263531902119134,0.5,3.5549267964462827,4.452815159869078
0.1,-2.2170656680138383,23.613092696703735,325.2341541335317,-0.06906209650666728,43.69704549395649,2.7263531902119134,0.5,3.5549267964462827,4.452815159869078
0.2,-1.6511354983279953,27.97551539024617,325.4292893210719,-0.1745,43.55140837689222,1.1763505605923912,0.165,3.5549267964462827,4.452815159869078
0.30000000000000004,-1.197699723063883,32.32660364267723,325.4850624875158,-0.1745,43.470356671729014,-0.06088723171462007,0.165,3.5549267964462827,4.452815159869078
0.4,-0.8358831181169946,36.67189714181283,325.42955482978505,-0.1745,43.43551331098296,-1.0492659229000156,0.165,3.5549267964462827,4.452815159869078
0.5,-0.5482772739138463,41.01539116246326,325.2851730339225,-0.1745,43.4343671020257,-1.8383699943508827,0.165,3.5549267964462827,4.452815159869078
0.6,-0.3204848884610295,45.36001787581305,325.0698766587224,-0.1745,43.458167164970085,-2.4675575096509244,0.165,3.5549267964462827,4.452815159869078
0.7,-0.1377362727830203,49.7079591940982,324.79807698767576,-0.1745,43.500659200733004,-2.968435911282863,0.165,3.5549267964462827,4.452815159869078
0.7999999999999999,-0.0025818762740753565,54.06413131964775,324.4807524436883,-0.1745,43.62278331025801,-3.378054968466836,0.8300000000000001,3.5549267964462827,4.452815159869078
0.8999999999999999,-0.32327502608684777,58.429787148163065,324.1272500613855,-0.1745,43.69033326004831,-3.691992677588674,0.165,3.5549267964462827,4.452815159869078
0.9999999999999999,-0.1444800991469372,62.80100813937916,323.79368177001976,-0.06225,43.73408656427352,-2.9793731497263756,0.8300000000000001,3.5549267964462827,4.452815159869078
1.0999999999999999,-0.004036825005356015,67.17722651814995,323.47584664173263,-0.1745,43.79028101114224,-3.377329416016035,0.165,3.5549267964462827,4.452815159869078
1.2,-0.10588932621921537,71.55960799050044,323.12234678417065,-0.1745,43.85734843586759,-3.6926677352233357,0.165,3.5549267964462827,4.452815159869078
1.3,-0.19159922283434078,75.94911265850725,322.7406043429505,-0.1745,43.932744924268675,-3.9421810891794067,0.165,3.5549267964462827,4.452815159869078
1.4000000000000001,-0.25813847603481876,80.34647741443192,322.33652736196643,-0.1745,44.01455019422467,-4.139358530502689,0.165,3.5549267964462827,4.452815159869078
1.5000000000000002,-0.30953295093029937,84.75227001287374,321.9148091010448,-0.1745,44.10130177461185,-4.29500668792953,0.165,3.5549267964462827,4.452815159869078
1.6000000000000003,-0.3489851711044853,89.16692898308256,321.4791707458857,-0.1745,44.191877629564395,-4.4177604152519665,0.165,3.5549267964462827,4.452815159869078
1.7000000000000004,-0.3790362428822286,93.5907934499075,321.03255761243764,-0.1745,44.28541170693436,-4.5145022537089705,0.165,3.5549267964462827,4.452815159869078
1.8000000000000005,-0.40169813197857174,98.02412564872851,320.5772972092078,-0.1745,44.381232269486034,-4.590705810887516,0.165,3.5549267964462827,4.452815159869078
1.9000000000000006,-0.418560928613029,102.4671280752093,320.1152261408645,-0.1745,44.478816260129825,-4.650715555979638,0.165,3.5549267964462827,4.452815159869078
2.0000000000000004,-0.4318908376846328,106.91995664487865,319.64779167759417,-0.1745,44.5777551332572,-4.697973709426586,0.165,3.5549267964462827,4.452815159869078
2.1000000000000005,-0.009004231840440413,111.38435579422594,319.1758463560527,-0.1745,44.710227853688664,-4.740932721402629,0.495,3.5549267964462827,4.452815159869078
2.2000000000000006,-0.09633225019066466,115.85530611846598,318.75151453804216,-0.06225,44.708778631111926,-3.7457036388090432,0.495,3.5549267964462827,4.452815159869078
2.3000000000000007,-0.17805674934185917,120.32991735162389,318.36475577289593,-0.1745,44.7834460320464,-3.9894716641150207,0.165,3.5549267964462827,4.452815159869078
2.400000000000001,-0.14140389344810878,124.81231790689333,317.9562232286593,-0.1745,44.864565073342426,-4.181179220617373,0.165,3.5549267964462827,4.452815159869078
2.500000000000001,-0.21172082438977807,129.3047094627253,317.5417307730433,-0.1495,44.983266043296844,-4.108669891703626,0.495,3.5549267964462827,4.452815159869078
