t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.921763964255877,303.99668187528056,-0.03117773978549583,47.78389951291737,-2.4416780870411174,0.5,3.6481003306331363,-1.2646499782260405
0.1,-0.09844720609090057,19.921763964255877,303.99668187528056,-0.03117773978549583,47.78389951291737,-2.4416780870411174,0.5,3.6481003306331363,-1.2646499782260405
0.2,-0.7236595664071527,24.693566746239874,303.67608775318115,-0.14342773978549583,47.652156126762556,-3.9702043549473642,0.165,3.6481003306331363,-1.2646499782260405
0.30000000000000004,-1.2087836855981564,29.451741758684452,303.20471784271365,-0.1745,47.51134412212898,-5.4571938544029805,0.165,3.6481003306331363,-1.2646499782260405
0.4,-1.5843669315846451,34.19908103842784,302.6011148746978,-0.1745,47.43544147273878,-6.614865505913562,0.165,3.6481003306331363,-1.2646499782260405
0.5,-1.413626016365472,38.941122355374034,301.89454591149394,-0.1745,47.40538486618507,-7.51651375816423,0.165,3.6481003306331363,-1.2646499782260405
0.6,-1.7427575709921155,43.6844405639131,301.1634196477477,-0.06225,47.46097930459617,-7.1060115167609,0.8300000000000001,3.6481003306331363,-1.2646499782260405
0.7,-1.9965497176006572,48.4299346685957,300.4131280490167,-0.1745,47.44890278905584,-7.899820457858832,0.165,3.6481003306331363,-1.2646499782260405
0.7999999999999999,-2.160007899030537,53.175626336737835,299.5922803109289,-0.1745,47.4649305737869,-8.517134303896986,0.165,3.5654868572721217,-0.9224731425981991
0.8999999999999999,-2.2850626706541104,57.9244898960465,298.7203902081233,-0.1745,47.512340612386495,-8.920667752215175,0.165,3.5654868572721217,-0.9224731425981991
0.9999999999999999,-2.3803969425683293,62.678722940589395,297.81268892329877,-0.1745,47.57232027847132,-9.233357944275596,0.165,3.5654868572721217,-0.9224731425981991
1.0999999999999999,-2.4527699389002326,67.4394250825712,296.8772496497413,-0.1745,47.64172256116484,-9.4754275268738,0.165,3.5654868572721217,-0.9224731425981991
1.2,-2.5074317354455333,72.20742206000665,295.92034339406115,-0.1745,47.718216987543926,-9.662697586729928,0.165,3.5654868572721217,-0.9224731425981991
