t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.277636813155777,385.7608432509298,0.02121200863330315,45.53447736166747,0.009730165263657664,0.5,-0.11360656162818589,-1.3569855759324283
0.1,-1.281859336965463,31.277636813155777,385.7608432509298,0.02121200863330315,45.53447736166747,0.009730165263657664,0.5,-0.11360656162818589,-1.3569855759324283
0.2,-0.35263145995874656,35.825247690610034,385.68093640630457,-0.09103799136669684,45.41774018741763,-1.6078670577675114,0.165,-0.11360656162818589,-1.3569855759324283
0.30000000000000004,-0.36385811813060637,40.35303196687942,385.4152975422461,-0.1745,45.13794533797006,-3.7049102234016837,0.165,-0.11360656162818589,-1.3569855759324283
0.4,-0.9151654707556972,44.85831741775105,384.9641416385817,-0.1745,44.967763679462614,-5.318207849886484,0.165,-0.11360656162818589,-1.3569855759324283
0.5,-1.2239697866795085,49.350303850764526,384.37004135185373,-0.1745,44.87196498080684,-6.563797884672141,0.165,-0.11360656162818589,-1.3569855759324283
0.6,-1.5746225539392014,53.83712956967907,383.67840033020235,-0.1495,44.86454939748404,-7.269022548355822,0.165,-0.11360656162818589,-1.3569855759324283
0.7,-1.8425831939482207,58.322745970600835,382.91135847342576,-0.1745,44.84777862095122,-8.071814587175819,0.165,-0.11360656162818589,-1.3569855759324283
0.7999999999999999,-1.9323952009249437,62.80815470578167,382.0731959234908,-0.1745,44.86039608266548,-8.691436411523268,0.165,-0.11360656162818589,-1.3569855759324283
0.8999999999999999,-2.114659830639151,67.29680098349499,381.193336381889,-0.1495,44.912529471601005,-8.905754420512132,0.165,-0.11360656162818589,-1.3569855759324283
0.9999999999999999,-1.7419195569044852,71.7901058671316,380.281308003184,-0.1745,44.95356820113118,-9.334813153588039,0.165,-0.11360656162818589,-1.3569855759324283
1.0999999999999999,-1.9692549730387319,76.28770745868532,379.39120438633796,-0.06225,44.99846362994312,-8.467259183332395,0.8300000000000001,-0.11360656162818589,-1.3569855759324283
1.2,-2.1417746846825363,80.79046327718358,378.51761818605456,-0.1745,45.05665274002206,-9.004464822335905,0.495,-0.11360656162818589,-1.3569855759324283
1.3,-2.272408526540955,85.29831328314911,377.5967606488721,-0.1745,45.10034737928869,-9.412685921313825,0.165,-0.11360656162818589,-1.3569855759324283
1.4000000000000001,-2.3709239517403526,89.81119574196008,376.63979977726893,-0.1745,45.15730179693071,-9.726531510748535,0.165,-0.11360656162818589,-1.3569855759324283
1.5000000000000002,-2.4448477624632172,94.33026678733192,375.6550915894905,-0.1745,45.22411911050628,-9.967632244819988,0.165,-0.11360656162818589,-1.3569855759324283
1.6000000000000003,-2.4999693411570476,98.85638783968398,374.6490720267118,-0.1745,45.29830193653466,-10.152759010754004,0.165,-0.11360656162818589,-1.3569855759324283
1.7000000000000004,-2.54073444000922,103.39020280031289,373.6266897188605,-0.1745,45.377997276043594,-10.294887146271575,0.165,-0.11360656162818589,-1.3569855759324283
1.8000000000000005,-2.570552130769803,107.93219367760385,372.5917436594676,-0.1745,45.46182026977562,-10.404034041586094,0.165,-0.11360656162818589,-1.3569855759324283
1.9000000000000006,-2.5920332366838643,112.48272119561884,371.54714605182625,-0.1745,45.548730090524145,-10.48791811124122,0.165,-0.11360656162818589,-1.3569855759324283
2.0000000000000004,-2.489063684889068,117.04205475492475,370.49512635599143,-0.1745,45.63794109559415,-10.552475805455144,0.165,-0.11360656162818589,-1.3569855759324283
2.1000000000000005,-2.5271800199179904,121.61384631998044,369.45081107388404,-0.1495,45.79789020551976,-10.333829836693159,0.8300000000000001,-0.11360656162818589,-1.3569855759324283
2.2000000000000006,-2.5549617338346753,126.19782162679705,368.41226069248586,-0.1745,45.88161593081252,-10.437177791270724,0.165,-0.11360656162818589,-1.3569855759324283
2.3000000000000007,-2.5748957212354915,130.79031668411199,367.36457915274474,-0.1745,45.9682852154864,-10.516453003551552,0.165,-0.11360656162818589,-1.3569855759324283
2.400000000000001,-2.5888790202810648,135.39158797355185,366.30988825787597,-0.1745,46.05714057331106,-10.577364893823482,0.165,-0.11360656162818589,-1.3569855759324283
2.500000000000001,-2.5983572798423538,140.0018254770465,365.249805780597,-0.1745,46.14760949658188,-10.624284651755357,0.165,-0.11360656162818589,-1.3569855759324283
2.600000000000001,-2.6044311551673793,144.62116886711524,364.18556382692367,-0.1745,46.239258304792756,-10.66055442171167,0.165,-0.11360656162818589,-1.3569855759324283
2.700000000000001,-2.6079379183135747,149.24971967936446,363.1180997800754,-0.1745,46.3317579401914,-10.688726515254265,0.165,-0.11360656162818589,-1.3569855759324283
2.800000000000001,-2.6095139639163816,153.88755049810175,362.0481260550319,-0.1745,46.42485843455416,-10.710747985615297,0.165,-0.11360656162818589,-1.3569855759324283
2.9000000000000012,-2.6096426207593613,158.53471190693017,360.97618352003553,-0.1745,46.51836974201441,-10.728102714311778,0.165,-0.11360656162818589,-1.3569855759324283
3.0000000000000013,-2.608690681938856,163.1912377584934,359.9026823555651,-0.1745,46.612147289250466,-10.741920575097158,0.165,-0.11360656162818589,-1.3569855759324283
3.1000000000000014,-2.606936287137582,167.8571491753204,358.8279332686613,-0.1745,46.706081047289,-10.753061162979279,0.165,-0.11360656162818589,-1.3569855759324283
3.2000000000000015,-2.604590184567943,172.5324575900591,357.7521713144168,-0.1745,46.80008724748545,-10.762177921911507,0.165,-0.11360656162818589,-1.3569855759324283
