t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.00571115180641,303.9627634341728,-0.0238206084605717,48.31936513549117,-1.7512720729393825,0.5,7.176804923011267,-2.8177619037883854
0.1,-0.07453887282517141,21.00571115180641,303.9627634341728,-0.0238206084605717,48.31936513549117,-1.7512720729393825,0.5,7.176804923011267,-2.8177619037883854
0.2,-0.6652228183282214,25.828711789943895,303.69553643391185,-0.13607060846057167,48.140647627258545,-3.593267932279852,0.165,7.176804923011267,-2.8177619037883854
0.30000000000000004,-1.2508717083791208,30.632919446191554,303.24754123811584,-0.1745,47.94350549769463,-5.366635983640762,0.165,7.176804923011267,-2.8177619037883854
0.4,-1.7138722964186712,35.42143044911306,302.6405215647664,-0.1745,47.82671456073548,-6.773757483348507,0.165,7.176804923011267,-2.8177619037883854
0.5,-2.079186496434932,40.201089902801996,301.9072047212279,-0.1745,47.7664745130432,-7.892579387420864,0.165,7.176804923011267,-2.8177619037883854
0.6,-2.366750662568745,44.976760217266445,301.073463344486,-0.1745,47.74693177624583,-8.782248147417214,0.165,7.176804923011267,-2.8177619037883854
0.7,-2.5925230044028598,49.751966210566664,300.15989937197946,-0.1745,47.75718808975855,-9.489031302713506,0.165,7.176804923011267,-2.8177619037883854
0.7999999999999999,-2.7810435170316983,54.52930383145826,299.1829614411469,-0.1745,47.78956432807326,-10.049727313937835,0.165,6.839797456584377,-2.935255523756741
0.8999999999999999,-2.9279706510261283,59.31047340533078,298.1543608700966,-0.1745,47.83382714937725,-10.522284107068266,0.165,6.839797456584377,-2.935255523756741
0.9999999999999999,-3.0420851763404184,64.09675358393838,297.0834785828059,-0.1745,47.89177642277476,-10.89536163874508,0.165,6.839797456584377,-2.935255523756741
1.0999999999999999,-3.1303590063482947,68.88934839476984,295.9792366092072,-0.1745,47.96011979385449,-11.189477833229265,0.165,6.839797456584377,-2.935255523756741
1.2,-3.1983160990841353,73.68917439922703,294.8487103378691,-0.1745,48.03640029528923,-11.4210475935326,0.165,6.839797456584377,-2.935255523756741
1.3,-3.250324453785688,78.4969326916994,293.69749933461105,-0.1745,48.11876555415829,-11.603172471627499,0.165,6.839797456584377,-2.935255523756741
1.4000000000000001,-3.2898317313627845,83.3131613274332,292.5300265788471,-0.1745,48.205807160517814,-11.746282643650446,0.165,6.839797456584377,-2.935255523756741
1.5000000000000002,-3.3195547226203983,88.13827402667147,291.34977940625345,-0.1745,48.296446824247504,-11.858660808223142,0.165,6.839797456584377,-2.935255523756741
1.6000000000000003,-3.3416311551455213,92.972589086023,290.15950290998535,-0.1745,48.38985436278329,-11.946869117138403,0.165,6.839797456584377,-2.935255523756741
1.7000000000000004,-3.357740911525423,97.81635119151831,288.96135466525845,-0.1745,48.48538774712268,-12.016095777399759,0.165,6.839797456584377,-2.935255523756741
