t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.289150181425864,357.541711597886,0.09689900409715446,37.51993251709608,8.154491086825622,0.5,-10.038066961443771,2.6007201524922245
0.1,-5.198710256048518,18.289150181425864,357.541711597886,0.09689900409715446,37.51993251709608,8.154491086825622,0.5,-10.038066961443771,2.6007201524922245
0.2,-3.8371351142100005,22.03698661321329,358.2665351000455,-0.015350995902845527,37.436796118652424,6.341978956364745,0.165,-10.038066961443771,2.6007201524922245
0.30000000000000004,-2.5076146954699237,25.763918044326665,358.76885783735537,-0.12760099590284552,37.10183250361502,3.704475789833406,0.165,-10.038066961443771,2.6007201524922245
0.4,-1.4751708082763895,29.455093594686453,359.0144919138155,-0.1745,36.721678503580726,1.2082057393696406,0.165,-10.038066961443771,2.6007201524922245
0.5,-0.6794471269108107,33.1155099760937,359.0405530924761,-0.1745,36.48664912456415,-0.6869821661574769,0.165,-10.038066961443771,2.6007201524922245
0.6,-0.06969252647500618,36.757210881481136,358.8994695151319,-0.1745,36.347368983184616,-2.1346893807260505,0.165,-10.038066961443771,2.6007201524922245
0.7,-0.39541602777947243,40.388250794798324,358.63058332303405,-0.1745,36.2734292831591,-3.2430344612307027,0.165,-10.038066961443771,2.6007201524922245
0.7999999999999999,-0.7488119793581192,44.01418174283266,358.2638422413258,-0.1745,36.24518967752768,-4.091787172934875,0.165,-10.038066961443771,2.6007201524922245
0.8999999999999999,-1.0163690628628945,47.63891663130579,357.822186456558,-0.1745,36.24950809193494,-4.741328522421414,0.165,-10.038066961443771,2.6007201524922245
0.9999999999999999,-1.2182170424437044,51.26525941527505,357.32322335062355,-0.1745,36.27734758745019,-5.237933596266981,0.165,-10.038066961443771,2.6007201524922245
1.0999999999999999,-1.3699102989049714,54.895244735541816,356.78046465545214,-0.1745,36.32235881788521,-5.617240307161282,0.165,-10.038066961443771,2.6007201524922245
1.2,-1.4834089407956133,58.53036284472568,356.2042666779875,-0.1745,36.38000336579206,-5.906719242130961,0.165,-10.038066961443771,2.6007201524922245
1.3,-1.5678760184942715,62.171712629612244,355.60255453217314,-0.1745,36.44699233193917,-6.127523674156221,0.165,-10.038066961443771,2.6007201524922245
1.4000000000000001,-1.6303122559619156,65.82010805298827,354.98138272261906,-0.1745,36.52091613558151,-6.295912516926031,0.165,-10.038066961443771,2.6007201524922245
1.5000000000000002,-1.6760547204589553,69.47615356902988,354.3453692431146,-0.1745,36.599994185250644,-6.424357073163664,0.165,-10.038066961443771,2.6007201524922245
1.6000000000000003,-1.7091650455425857,73.14029837221008,353.69803117893076,-0.1745,36.68290187835348,-6.522404210512686,0.165,-10.038066961443771,2.6007201524922245
1.7000000000000004,-1.7327297294745856,76.81287590497922,353.04204353372165,-0.1745,36.76864877702928,-6.597348693669399,0.165,-10.038066961443771,2.6007201524922245
1.8000000000000005,-1.7490913334077605,80.49413291599423,352.3794383328807,-0.1745,36.85649144327097,-6.654755323149694,0.165,-10.038066961443771,2.6007201524922245
1.9000000000000006,-1.7600258529093966,84.18425100010042,351.7117574137355,-0.1745,36.94587023885285,-6.69886305975401,0.165,-10.038066961443771,2.6007201524922245
2.0000000000000004,-1.7668784248199505,87.88336266213011,351.0401694214044,-0.1745,37.036363001741165,-6.732896786867006,0.165,-10.038066961443771,2.6007201524922245
2.1000000000000005,-1.770666933131663,91.59156335205243,350.36555922626684,-0.1745,37.12765079670534,-6.759307115883942,0.165,-10.038066961443771,2.6007201524922245
2.2000000000000006,-1.5345188484369607,95.30892051289959,349.68859615169316,-0.1745,37.21949242023785,-6.779954375589136,0.165,-10.141847866441093,3.2236330265827657
2.3000000000000007,-1.5129173800876192,99.0363803948924,349.0324757939409,-0.1495,37.32970521961851,-6.342452779456388,0.165,-10.141847866441093,3.2236330265827657
2.400000000000001,-1.4954933731389617,102.77422193830996,348.3996276449931,-0.1745,37.42712564873265,-6.314510199499257,0.165,-10.141847866441093,3.2236330265827657
2.500000000000001,-1.4812235020489626,106.52174712493202,347.76918998248027,-0.1745,37.5233780837085,-6.294243050756618,0.165,-10.141847866441093,3.2236330265827657
2.600000000000001,-1.4693372975934844,110.27885099062208,347.14048965530543,-0.1745,37.618699230092574,-6.279763492740024,0.165,-10.141847866441093,3.2236330265827657
2.700000000000001,-1.4592548952426068,114.0454493828747,346.513019123375,-0.1745,37.71326861495979,-6.269647145868502,0.165,-10.141847866441093,3.2236330265827657
2.800000000000001,-1.293005700444127,117.8214739215665,345.8863957810648,-0.1745,37.80722215887634,-6.26281970033594,0.165,-10.141847866441093,3.2236330265827657
2.9000000000000012,-1.3250958445170038,121.60874995541417,345.2753420086564,-0.1495,37.93829851807726,-5.958255747831356,0.495,-10.141847866441093,3.2236330265827657
3.0000000000000013,-1.3479645160436171,125.406733394306,344.6758670512804,-0.1745,38.02137025975936,-6.031243399688809,0.165,-10.141847866441093,3.2236330265827657
3.1000000000000014,-1.3639327888821544,129.21312991229772,344.0699659474205,-0.1745,38.10656010007495,-6.08677867751007,0.165,-10.141847866441093,3.2236330265827657
3.2000000000000015,-1.3747449833708494,133.02812219778534,343.45916711889595,-0.1745,38.19328560967725,-6.12919789298118,0.165,-10.141847866441093,3.2236330265827657
3.3000000000000016,-1.3817106812490385,136.85184203996334,342.8446187415106,-0.1745,38.28111123388315,-6.161769654726254,0.165,-10.141847866441093,3.2236330265827657
3.4000000000000017,-1.385812185528297,140.68438314163342,342.22718250368735,-0.1745,38.36971079951835,-6.1869551017386,0.165,-10.141847866441093,3.2236330265827657
3.5000000000000018,-1.387785687259102,144.52581067229016,341.60750446996934,-0.1745,38.45883981361631,-6.206605572621669,0.165,-10.141847866441093,3.2236330265827657
3.600000000000002,-1.3881824816182498,148.37616840769473,340.9860685686984,-0.1745,38.54831489447532,-6.22211245279747,0.165,-10.141847866441093,3.2236330265827657
3.700000000000002,-1.3874150792004512,152.2354840745228,340.36323691721196,-0.1745,38.63799844208597,-6.234520576930889,0.165,-10.141847866441093,3.2236330265827657
3.800000000000002,-1.3857919017503386,156.10377335576013,339.7392801920548,-0.1745,38.72778718266062,-6.244613926211434,0.165,-10.141847866441093,3.2236330265827657
3.900000000000002,-1.3835433632353964,159.98104289449412,339.114400480343,-0.1745,38.81760359201909,-6.25298030802417,0.165,-10.141847866441093,3.2236330265827657
4.000000000000002,-1.380841458073955,163.8672925474029,338.48874845899127,-0.1745,38.90738946615684,-6.260060119010801,0.165,-10.141847866441093,3.2236330265827657
4.100000000000001,-1.377814461042457,167.76251707558862,337.86243629942794,-0.1745,38.99710109755726,-6.266183072256006,0.165,-10.141847866441093,3.2236330265827657
4.200000000000001,-1.3745579504250371,171.66670741319604,337.23554735408146,-0.1745,39.08670565459125,-6.271595834673038,0.165,-10.141847866441093,3.2236330265827657
4.300000000000001,-1.3711430681038945,175.5798516190983,336.6081434219905,-0.1745,39.176178463453816,-6.2764828071462135,0.165,-10.141847866441093,3.2236330265827657
4.4,-1.367622704906411,179.50193559065622,335.9802701947955,-0.1745,39.26550096770486,-6.280981736755124,0.165,-10.141847866441093,3.2236330265827657
4.5,-1.3640361292369276,183.43294359887946,335.3519613360717,-0.1745,39.35465919676029,-6.285195437720377,0.165,-10.141847866441093,3.2236330265827657
4.6,-1.3604124485202809,187.37285868955348,334.7232415349475,-0.1745,39.44364261671987,-6.2892005847644965,0.165,-10.141847866441093,3.2236330265827657
4.699999999999999,-1.3567731961217089,191.32166298380974,334.09412879042793,-0.1745,39.532443268405196,-6.29305430562669,0.165,-10.141847866441093,3.2236330265827657
4.799999999999999,-1.35313426346443,195.2793379032854,333.46463611913236,-0.1745,39.6210551211078,-6.2967991202847555,0.165,-10.141847866441093,3.2236330265827657
4.899999999999999,-1.3495073421837278,199.2458643387557,332.83477283116366,-0.1745,39.70947358829789,-6.300466639089151,0.165,-10.141847866441093,3.2236330265827657
4.999999999999998,-1.345900999896451,203.2212227764151,332.20454548271516,-0.1745,39.797695164889795,-6.304080329880475,0.165,-10.141847866441093,3.2236330265827657
5.099999999999998,-1.3423214821697917,207.2053933924445,331.57395858686306,-0.1745,39.88571715569857,-6.307657587161191,0.165,-10.141847866441093,3.2236330265827657
5.1999999999999975,-1.3387733100063088,211.1983561238431,330.94301514358557,-0.1745,39.973537472273534,-6.311211278388912,0.165,-10.141847866441093,3.2236330265827657
5.299999999999997,-1.335259724708694,215.20009072150552,330.31171703472614,-0.1745,40.0611544809749,-6.314750898799479,0.165,-10.141847866441093,3.2236330265827657
5.399999999999997,-1.3323926904776142,219.21057679002584,329.68006531811966,-0.1745,40.14856688943168,-6.318283433330431,0.165,-10.141847866441093,3.2236330265827657
5.4999999999999964,-1.3278285643989385,223.2330683223713,329.04748317409906,-0.1745,40.301263757477635,-6.3333594470813885,0.8300000000000001,-10.141847866441093,3.2236330265827657
5.599999999999996,-1.3236087557171528,227.26755241169204,328.4140868303417,-0.1745,40.38841802893671,-6.3345674280657125,0.165,-10.141847866441093,3.2236330265827657
5.699999999999996,-0.5889694226656148,231.31073746156352,327.7805388805737,-0.1745,40.475282968492685,-6.33639156729375,0.165,-10.141847866441093,3.2236330265827657
5.799999999999995,-0.7817058042803959,235.35639926513835,327.22298801918606,-0.06225,40.43795310300405,-4.814625660458928,0.165,-10.141847866441093,3.2236330265827657
5.899999999999995,-0.9231746356091388,239.40172878690657,326.72162172311056,-0.1745,40.468637332360686,-5.21270026105103,0.165,-10.141847866441093,3.2236330265827657
5.999999999999995,-1.0266639339108146,243.45087925354034,326.1855748431292,-0.1745,40.514372000314836,-5.5082373385761185,0.165,-10.141847866441093,3.2236330265827657
6.099999999999994,-1.1020697029509243,247.50514471898092,325.6237807648715,-0.1745,40.57093730849702,-5.727644226577112,0.165,-10.141847866441093,3.2236330265827657
6.199999999999994,-1.1567418143712285,251.5654577078076,325.0428681442871,-0.1745,40.635322468036605,-5.890608185111068,0.165,-10.141847866441093,3.2236330265827657
6.299999999999994,-1.196127587752584,255.63249182912514,324.4477486772108,-0.1745,40.70535995831428,-6.011781156415442,0.165,-10.141847866441093,3.2236330265827657
6.399999999999993,-1.2242574757456948,259.70673376886265,323.84205716662467,-0.1745,40.779478836435885,-6.102049055308121,0.165,-10.141847866441093,3.2236330265827657
6.499999999999993,-1.244109470959368,263.7885344553605,323.2284803559082,-0.1745,40.85653489352127,-6.169487159022027,0.165,-10.141847866441093,3.2236330265827657
6.5999999999999925,-1.2578813606734827,267.8781457873107,322.60900212281115,-0.1745,40.935691745483275,-6.220077502918198,0.165,-10.141847866441093,3.2236330265827657
6.699999999999992,-1.267193486898579,271.9757471978037,321.9850859431297,-0.1745,41.01633646437626,-6.258246090710869,0.165,-10.141847866441093,3.2236330265827657
6.799999999999992,-1.2732393819510477,276.0814649755007,321.35781043229105,-0.1745,41.0980190895635,-6.287264126062007,0.165,-10.141847866441093,3.2236330265827657
6.8999999999999915,-1.2768974640776274,280.1953863756023,320.7279698763091,-0.1745,41.18040891246842,-6.309546993576906,0.165,-10.141847866441093,3.2236330265827657
6.999999999999991,-1.2788137304513394,284.3175699559317,320.09614869626404,-0.1745,41.26326269411845,-6.326876607324498,0.165,-10.141847866441093,3.2236330265827657
7.099999999999991,-1.2798157018362064,288.44805316346276,319.4627765412798,-0.1745,41.34640145650268,-6.340566492360153,0.165,-10.141847866441093,3.2236330265827657
7.19999999999999,-1.2790032550439425,292.5884828525757,318.82788254193156,-0.1745,41.46219232575525,-6.357313494605612,0.495,-10.141847866441093,3.2236330265827657
7.29999999999999,-1.2776775100726245,296.7388731819035,318.19175568676957,-0.1745,41.54561426080064,-6.365223608634551,0.165,-10.141847866441093,3.2236330265827657
7.39999999999999,-1.2759860442774755,300.8976028603283,317.5548942648384,-0.1745,41.62897930769535,-6.372004829987817,0.165,-10.141847866441093,3.2236330265827657
7.499999999999989,-1.2740369392531015,305.06466412967666,316.9173960000349,-0.1745,41.71224607927178,-6.377960466082773,0.165,-10.141847866441093,3.2236330265827657
7.599999999999989,-1.271909281615948,309.24004563976325,316.279332314701,-0.1745,41.795384122459616,-6.383313240595607,0.165,-10.141847866441093,3.2236330265827657
7.699999999999989,-1.2696608852275788,313.4237333974683,315.64075532322363,-0.1745,41.87837103164187,-6.3882265889514125,0.165,-10.141847866441093,3.2236330265827657
7.799999999999988,-1.100152546757215,317.6157114651642,315.00170297608446,-0.1745,41.961190322276735,-6.39282035383159,0.165,-10.141847866441093,3.2236330265827657
7.899999999999988,-1.1428443908415185,321.81989692425714,314.3795840029344,-0.1495,42.12251885958104,-6.049559109169824,0.8300000000000001,-10.141847866441093,3.2236330265827657
7.999999999999988,-1.1732593359880763,326.035608106238,313.7696771469694,-0.1745,42.191704780036524,-6.148578010130367,0.165,-10.141847866441093,3.2236330265827657
8.099999999999987,-1.1947283959107282,330.2584078124389,313.15115653639265,-0.1745,42.2642893439825,-6.221834201404856,0.165,-10.141847866441093,3.2236330265827657
8.199999999999987,-1.209686583978766,334.4885865902915,312.5262518528748,-0.1745,42.339286213068874,-6.276259468952443,0.165,-10.141847866441093,3.2236330265827657
8.299999999999986,-1.2199121099785177,338.7263499046728,311.896592243674,-0.1745,42.41598007455784,-6.316932715063696,0.165,-10.141847866441093,3.2236330265827657
8.399999999999986,-1.2267023724503865,342.9718414663599,311.2633670436525,-0.1745,42.4938511591832,-6.3475712853653405,0.165,-10.141847866441093,3.2236330265827657
8.499999999999986,-1.2310031926948444,347.22516008937464,310.62744380905417,-0.1745,42.57252130111232,-6.3708934066020895,0.165,-10.141847866441093,3.2236330265827657
8.599999999999985,-1.233503563995451,351.48637191152386,309.9894548873265,-0.1745,42.651715141871605,-6.388885027951304,0.165,-10.141847866441093,3.2236330265827657
8.699999999999985,-1.234705028123819,355.75551927333845,309.3498608380394,-0.1745,42.731232094419816,-6.402995957790258,0.165,-10.141847866441093,3.2236330265827657
8.799999999999985,-1.2357651926055302,360.0326271787895,308.70899684864617,-0.1745,42.81092601460122,-6.414283830073421,0.165,-10.141847866441093,3.2236330265827657
8.899999999999984,-1.2343074695113498,364.3209825056336,308.06652940218197,-0.1745,42.95618052228073,-6.435065099209969,0.8300000000000001,-10.141847866441093,3.2236330265827657
8.999999999999984,-1.232671521498034,368.62059557996736,307.4227511869742,-0.1745,43.03608096439445,-6.440499204944941,0.165,-10.141847866441093,3.2236330265827657
9.099999999999984,-1.2309151746235987,372.92819112410484,306.77845183379236,-0.1745,43.11582991835552,-6.445487858691776,0.165,-10.141847866441093,3.2236330265827657
9.199999999999983,-1.2290803085557647,377.2437531341236,306.1336697150797,-0.1745,43.195410282020276,-6.450154515561444,0.165,-10.141847866441093,3.2236330265827657
9.299999999999983,-1.2271972180858923,381.5672641286753,305.4884325462613,-0.1745,43.274809609012905,-6.454588860805403,0.165,-10.141847866441093,3.2236330265827657
9.399999999999983,-1.2252877867697705,385.89870555141465,304.84276030338845,-0.1745,43.35401884577454,-6.458855996652309,0.165,-10.141847866441093,3.2236330265827657
9.499999999999982,-1.2233677948600103,390.2380580642245,304.1966673465304,-0.1745,43.4330314104229,-6.463003140508707,0.165,-10.141847866441093,3.2236330265827657
9.599999999999982,-1.2214485967042112,394.5853017608061,303.5501639642181,-0.1745,43.51184252120874,-6.467064505736996,0.165,-10.141847866441093,3.2236330265827657
9.699999999999982,-1.2195383391708963,398.94041632222496,302.90325749613,-0.1745,43.590448707168754,-6.471064856024549,0.165,-10.141847866441093,3.2236330265827657
9.799999999999981,-1.2176428461814435,403.3033811301694,302.255953148714,-0.1745,43.66884745171997,-6.475022092294713,0.165,-10.141847866441093,3.2236330265827657
9.89999999999998,-1.2157662604813593,407.674175349416,301.6082545873794,-0.1745,43.747036933211646,-6.478949134397053,0.165,-10.141847866441093,3.2236330265827657
9.99999999999998,-1.2139115090119659,412.0527779878843,300.96016436620766,-0.1745,43.82501583615569,-6.482855289038226,0.165,-10.141847866441093,3.2236330265827657
10.09999999999998,-1.2124964636358995,416.4391679403897,300.311684239573,-0.1745,43.90278321395257,-6.486747243654883,0.165,-10.141847866441093,3.2236330265827657
10.19999999999998,-1.231141686180914,420.83494896276846,299.66252892199344,-0.1745,44.01283723362214,-6.496359107936382,0.495,-10.176219081459456,3.0599680309422874
10.29999999999998,-1.2440475455041304,425.2397764963021,299.01044550074016,-0.1745,44.083713437050655,-6.545309317128822,0.165,-10.176219081459456,3.0599680309422874
10.399999999999979,-1.2528327493814322,429.65177015687397,298.3540991340179,-0.1745,44.156159774386374,-6.581618017317021,0.165,-10.176219081459456,3.0599680309422874
10.499999999999979,-1.2586636541803833,434.0710619082642,297.69457742367905,-0.1745,44.229675253418215,-6.608816189459509,0.165,-10.176219081459456,3.0599680309422874
10.599999999999978,-1.2623800459489924,438.4977406572121,297.0326639584117,-0.1745,44.30389972553973,-6.629453115887261,0.165,-10.176219081459456,3.0599680309422874
10.699999999999978,-1.2645861534428804,442.9318643500439,296.368922908441,-0.1745,44.378574131095846,-6.645367883526673,0.165,-10.176219081459456,3.0599680309422874
10.799999999999978,-1.2657164292006549,447.3734686602891,295.7037602002206,-0.1745,44.45351207380902,-6.657886280880984,0.165,-10.176219081459456,3.0599680309422874
10.899999999999977,-1.2660830480657812,451.82257323581774,295.03746771536765,-0.1745,44.52857943676382,-6.667963416177209,0.165,-10.176219081459456,3.0599680309422874
10.999999999999977,-1.2659101755047213,456.27918619447007,294.3702551989563,-0.1745,44.60367973628279,-6.67628691205061,0.165,-10.176219081459456,3.0599680309422874
11.099999999999977,-1.2653586721162557,460.7433073605414,293.7022732780329,-0.1745,44.67874358514346,-6.6833515064163125,0.165,-10.176219081459456,3.0599680309422874
11.199999999999976,-1.264543891055273,465.21493059511596,293.0336300557801,-0.1745,44.753721106347804,-6.6895129386395835,0.165,-10.176219081459456,3.0599680309422874
11.299999999999976,-1.2635484911490988,469.6940454738856,292.36440306664167,-0.1745,44.828576469044584,-6.695026844129391,0.165,-10.176219081459456,3.0599680309422874
