t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.06755630773446,321.2572250363365,0.04359497226829481,58.81603801779271,7.523122909017973,0.5,10.017287921413734,3.2014493532747252
0.1,-3.4903647254177494,35.06755630773446,321.2572250363365,0.04359497226829481,58.81603801779271,7.523122909017973,0.5,10.017287921413734,3.2014493532747252
0.2,-2.5368417964600907,40.94067124646686,321.90183682470024,-0.06865502773170518,58.64626075685521,5.369112858257443,0.165,10.017287921413734,3.2014493532747252
0.30000000000000004,-1.8085955325706038,46.781739896180895,322.29659096311923,-0.1745,58.175112237425374,2.5259699101222233,0.165,10.017287921413734,3.2014493532747252
0.4,-1.2528625506121358,52.584662129612894,322.4426209587927,-0.1745,57.883332431214676,0.3946300033468271,0.165,10.017287921413734,3.2014493532747252
0.5,-0.8296834246384945,58.364181676637166,322.4015096674485,-0.1745,57.707058509270766,-1.2168558302305392,0.165,10.017287921413734,3.2014493532747252
0.6,-0.5082817452215278,64.1299424300668,322.21869361909614,-0.1745,57.608156559322,-2.439465136817138,0.165,10.017287921413734,3.2014493532747252
0.7,-0.2648383203954749,69.88847836718388,321.92832862262566,-0.1745,57.56256218301952,-3.3678347925928147,0.165,10.017287921413734,3.2014493532747252
0.7999999999999999,-0.08093280922169238,75.64432976472804,321.5563100619186,-0.1745,57.554465767863775,-4.07253642154785,0.165,10.017287921413734,3.2014493532747252
0.8999999999999999,-0.05763560572182441,81.4007110095857,321.1223319382918,-0.1745,57.57315912928936,-4.607026050988764,0.165,10.017287921413734,3.2014493532747252
0.9999999999999999,-0.16177301413371925,87.15992971680475,320.64137753386115,-0.1745,57.611215015091595,-5.012062037623451,0.165,10.017287921413734,3.2014493532747252
1.0999999999999999,-0.23982372882520947,92.9236596815625,320.1248356433438,-0.1745,57.66338428006314,-5.318775772723548,0.165,10.017287921413734,3.2014493532747252
1.2,-0.2981504152922404,98.6931239764112,319.5813502914058,-0.1745,57.72590161691081,-5.550931266035657,0.165,10.017287921413734,3.2014493532747252
1.3,-0.3415905057992935,104.46922077309173,319.0174717580898,-0.1745,57.79603431669985,-5.726639400283435,0.165,10.017287921413734,3.2014493532747252
1.4000000000000001,-0.37381270464142274,110.25261153455894,318.43815598855815,-0.1745,57.871780912644276,-5.85967599034997,0.165,10.017287921413734,3.2014493532747252
1.5000000000000002,-0.397593549106246,116.0437838388801,317.847147228893,-0.1745,57.951665173779,-5.960499202953509,0.165,10.017287921413734,3.2014493532747252
1.6000000000000003,-0.4150306719913413,121.8430967198828,317.2472705496707,-0.1745,58.03459244627469,-6.03703438149176,0.165,10.017287921413734,3.2014493532747252
1.7000000000000004,-0.4277064317011864,127.65081373114081,316.64065493650395,-0.1745,58.11974777888576,-6.09527788184377,0.165,10.017287921413734,3.2014493532747252
1.8000000000000005,-0.4368129468744214,133.46712725368866,316.0289030328678,-0.1745,58.20652267207085,-6.139760190879774,0.165,10.017287921413734,3.2014493532747252
