t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.74054983984024,347.18651144135134,0.03241747360203859,47.52999371050627,2.306834916585131,0.5,3.572814798536571,0.17166257478835417
0.1,-2.0783954780203393,45.74054983984024,347.18651144135134,0.03241747360203859,47.52999371050627,2.306834916585131,0.5,3.572814798536571,0.17166257478835417
0.2,-1.159176721993638,50.48809803798659,347.3348962272707,-0.0798325263979614,47.4209702524207,0.6608608018017388,0.165,3.572814798536571,0.17166257478835417
0.30000000000000004,-0.4392465605819401,55.215339181049366,347.2922209419303,-0.1745,47.123852608834866,-1.5143665086101676,0.165,3.572814798536571,0.17166257478835417
0.4,-0.12333174946957542,59.91856952445372,347.0562564698511,-0.1745,46.940754259252245,-3.2049229329729996,0.165,3.572814798536571,0.17166257478835417
0.5,-0.5617886137030442,64.60736720042821,346.6697786278351,-0.1745,46.83519926023749,-4.524633907346996,0.165,3.572814798536571,0.17166257478835417
0.6,-0.9025545218203521,69.28832258459083,346.1657340976366,-0.1745,46.78390842301477,-5.556256696624298,0.165,3.572814798536571,0.17166257478835417
0.7,-1.1666368537673164,73.96608867678043,345.5697964623951,-0.1745,46.77141342077721,-6.362496008205216,0.165,3.572814798536571,0.17166257478835417
0.7999999999999999,-1.3706878869226795,78.64401514364609,344.9020731002921,-0.1745,46.78711591653583,-6.991971233854929,0.165,3.572814798536571,0.17166257478835417
0.8999999999999999,-1.5278630041305432,83.3245497867903,344.1783339595721,-0.1745,46.823576946348375,-7.482811580544687,0.165,3.572814798536571,0.17166257478835417
0.9999999999999999,-1.6485191762857898,88.00950225704,343.41094072878366,-0.1745,46.87547245864569,-7.86505303522442,0.165,3.572814798536571,0.17166257478835417
1.0999999999999999,-1.7407839942293102,92.70022242415189,342.6095694834105,-0.1745,46.93893088359199,-8.162371872238548,0.165,3.572814798536571,0.17166257478835417
1.2,-1.8110172208270994,97.39772396059558,341.7817804911819,-0.1745,47.01109984528189,-8.393407972332716,0.165,3.572814798536571,0.17166257478835417
1.3,-1.8641828271756031,102.10277171771486,340.933469808242,-0.1745,47.089855297103604,-8.572805686464514,0.165,3.572814798536571,0.17166257478835417
1.4000000000000001,-1.9041469341932813,106.81594457305185,340.06922734694825,-0.1745,47.173601809636146,-8.712043539411201,0.165,3.572814798536571,0.17166257478835417
1.5000000000000002,-1.9339149913474176,111.5376812977599,339.19262026540713,-0.1745,47.261132684524945,-8.820098091410886,0.165,3.572814798536571,0.17166257478835417
1.6000000000000003,-1.9558195992633474,116.26831444340786,338.306416636125,-0.1745,47.35153022843432,-8.903974494231875,0.165,3.572814798536571,0.17166257478835417
1.7000000000000004,-1.9716685877432958,121.00809563223953,337.4127614556553,-0.1745,47.44409354819917,-8.969129115162092,0.165,3.572814798536571,0.17166257478835417
1.8000000000000005,-1.98286132616042,125.75721458807476,336.51331475733195,-0.1745,47.53828556850533,-9.019804851305338,0.165,3.572814798536571,0.17166257478835417
1.9000000000000006,-1.5237421870740935,130.51581355208324,335.6093597084267,-0.1745,47.63369371166445,-9.059296126798786,0.165,3.572814798536571,0.17166257478835417
2.0000000000000004,-1.6403042937342636,135.27913094121269,334.76012804574333,-0.06225,47.63265407092458,-7.925337126868839,0.495,3.572814798536571,0.17166257478835417
2.1000000000000005,-1.729059600656486,140.0455283876614,333.95302410676055,-0.1745,47.695294858049536,-8.21674165278706,0.165,3.572814798536571,0.17166257478835417
2.2000000000000006,-1.7963434104917864,144.81862683100687,333.1200794130183,-0.1745,47.76667400886019,-8.442152222058459,0.165,3.572814798536571,0.17166257478835417
2.3000000000000007,-1.8470748691673913,149.59919211450818,332.2671512322278,-0.1745,47.844631661166034,-8.616411393752072,0.165,3.572814798536571,0.17166257478835417
2.400000000000001,-1.8850655547680537,154.38780125552276,331.39877616441674,-0.1745,47.927551159125386,-8.751089962468132,0.165,3.572814798536571,0.17166257478835417
2.500000000000001,-1.9132635402697034,159.18488952379525,330.5184622514972,-0.1745,48.014214206324354,-8.85518829592253,0.165,3.572814798536571,0.17166257478835417
2.600000000000001,-1.9339454682515502,163.9907851248851,329.62891817833724,-0.1745,48.10369781547265,-8.935693167276721,0.165,3.572814798536571,0.17166257478835417
2.700000000000001,-1.9488670779955806,168.80573500806082,328.7322325992179,-0.1745,48.195299848041664,-8.998018415109863,0.165,3.572814798536571,0.17166257478835417
2.800000000000001,-1.9593807587663583,173.62992422514475,327.83001406163726,-0.1745,48.28848449363661,-9.046352336502888,0.165,3.572814798536571,0.17166257478835417
2.9000000000000012,-1.9662238734813011,178.463490544977,326.9234999182874,-0.1745,48.382841903008504,-9.083930530494145,0.165,3.572814798536571,0.17166257478835417
3.0000000000000013,-1.9698633026739372,183.30981004621498,326.01306364612634,-0.1745,48.54354812175092,-9.124794912727268,0.8300000000000001,3.572814798536571,0.17166257478835417
3.1000000000000014,-1.8632951304280296,188.16896525072082,325.0995516591714,-0.1745,48.63955596836576,-9.145444826371262,0.165,3.572814798536571,0.17166257478835417
3.2000000000000015,-1.8891960289104839,193.04107169311885,324.1972439546908,-0.1495,48.80257287959471,-8.900709263241232,0.8300000000000001,3.572814798536571,0.17166257478835417
3.3000000000000016,-1.908104915324341,197.92576277246644,323.3034085970098,-0.1745,48.89124870735688,-8.97599789037849,0.165,3.572814798536571,0.17166257478835417
3.4000000000000017,-1.921682692694386,202.81942203275614,322.4029040267592,-0.1745,48.981936498437264,-9.034093514634591,0.165,3.572814798536571,0.17166257478835417
3.5000000000000018,-1.9312020357074353,207.72222465088228,321.49724807650966,-0.1745,49.074115864085755,-9.079025490356313,0.165,3.572814798536571,0.17166257478835417
3.600000000000002,-1.937637125714583,212.6342999679996,320.5876023070222,-0.1745,49.167390478260316,-9.113889899392836,0.165,3.572814798536571,0.17166257478835417
3.700000000000002,-1.4561306156636573,217.55574239308407,319.67485466810894,-0.1745,49.26145802342929,-9.141062878872724,0.165,3.572814798536571,0.17166257478835417
3.800000000000002,-1.5781311339368216,222.4818021493876,318.8221321650315,-0.06225,49.25973710264124,-7.913387182675561,0.495,3.572814798536571,0.17166257478835417
3.900000000000002,-1.6703109946341357,227.41057612723267,318.0151587860923,-0.1745,49.31574245426027,-8.226080396109502,0.165,3.572814798536571,0.17166257478835417
4.000000000000002,-1.7396972449846775,232.34544921100604,317.18057490876396,-0.1745,49.38171922120686,-8.465597150457471,0.165,3.572814798536571,0.17166257478835417
4.100000000000001,-1.7916891815567684,237.28729122451293,316.32484568055924,-0.1745,49.455121048930636,-8.648987413636801,0.165,3.572814798536571,0.17166257478835417
4.200000000000001,-1.8304268824339895,242.23675044753665,315.4529264026011,-0.1745,49.534063411543755,-8.789398145525775,0.165,3.572814798536571,0.17166257478835417
4.300000000000001,-1.3691914643251168,247.19431069416882,314.56860921681334,-0.1745,49.61714152109987,-8.89694557023014,0.165,3.572814798536571,0.17166257478835417
4.4,-1.511260883759735,252.15607746583714,313.7380050429809,-0.06225,49.618193912266875,-7.715137906418553,0.495,3.572814798536571,0.17166257478835417
4.5,-1.6185821061370411,257.12028997454973,312.9482842877798,-0.1745,49.66605626198453,-8.079277197603076,0.165,3.572814798536571,0.17166257478835417
4.6,-1.699384024278682,262.0898869976231,312.12643870580854,-0.1745,49.72588419948324,-8.357634441822658,0.165,3.572814798536571,0.17166257478835417
4.699999999999999,-1.7599810045856819,267.0659103708795,311.2800417856851,-0.1745,49.79458326564519,-8.570303960645871,0.165,3.572814798536571,0.17166257478835417
4.799999999999999,-1.8052076291245769,272.0491335120054,310.41488876529087,-0.1745,49.86987955687308,-8.732756447239593,0.165,3.572814798536571,0.17166257478835417
4.899999999999999,-1.8387584576781313,277.0401319021583,309.5354070412663,-0.1745,49.950088246184485,-8.856878033251846,0.165,3.572814798536571,0.17166257478835417
