t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.78525214818257,348.9287862883843,0.03940148119611411,42.33302270184966,3.9904808952703306,0.5,-0.08782491571123702,1.9230936786095432
0.1,-2.963207613402281,33.78525214818257,348.9287862883843,0.03940148119611411,42.33302270184966,3.9904808952703306,0.5,-0.08782491571123702,1.9230936786095432
0.2,-1.9711542897258363,38.01409079115635,349.25089695313017,-0.07284851880388588,42.24375015762592,2.4517323996471854,0.165,-0.08782491571123702,1.9230936786095432
0.30000000000000004,-1.182562984744857,42.22452722061608,349.39076555191195,-0.1745,41.96497843156871,0.3456395759889985,0.165,-0.08782491571123702,1.9230936786095432
0.4,-0.5582727514958086,46.41242844090062,349.34266478132673,-0.1745,41.79304597412205,-1.3076549876936232,0.165,-0.08782491571123702,1.9230936786095432
0.5,-0.06598074312355179,50.586804315721494,349.14673286714174,-0.1745,41.69447152229548,-2.6109832960059185,0.165,-0.08782491571123702,1.9230936786095432
0.6,-0.3207966785096708,54.75391114808072,348.834197778392,-0.1745,41.64766512488893,-3.6397184789878945,0.165,-0.08782491571123702,1.9230936786095432
0.7,-0.6236134223991624,58.91820222234614,348.4296390372864,-0.1745,41.63815636041946,-4.451456343124463,0.165,-0.08782491571123702,1.9230936786095432
0.7999999999999999,-0.8598869338721862,63.08290783857516,347.95250265833465,-0.1745,41.655955964160945,-5.091271235910903,0.165,-0.08782491571123702,1.9230936786095432
0.8999999999999999,-1.043602795250035,67.25040589588491,347.41819571397116,-0.1745,41.69400518203404,-5.594867651358983,0.165,-0.08782491571123702,1.9230936786095432
0.9999999999999999,-1.1859296072709005,71.422467180094,346.8389189259202,-0.1745,41.74722050214787,-5.990668109659687,0.165,-0.08782491571123702,1.9230936786095432
1.0999999999999999,-1.2963573694612749,75.60042235950404,346.22431958179556,-0.1745,41.81188308605278,-6.301318772833348,0.165,-0.08782491571123702,1.9230936786095432
1.2,-1.3795725310071076,79.78855285608569,345.5814342750725,-0.1745,41.950726845580185,-6.5563873616269825,0.8300000000000001,-0.08782491571123702,1.9230936786095432
1.3,-1.4434653450527326,83.98763216522057,344.91636569241484,-0.1745,42.03085933711756,-6.744984291526395,0.165,-0.08782491571123702,1.9230936786095432
1.4000000000000001,-1.4904857046038587,88.1982500063177,344.23391385714643,-0.1745,42.18149748482503,-6.9040524138420905,0.8300000000000001,-0.08782491571123702,1.9230936786095432
1.5000000000000002,-1.5257578227293394,92.42085741459537,343.53785303367647,-0.1745,42.27065068072822,-7.01716405555716,0.165,-0.08782491571123702,1.9230936786095432
1.6000000000000003,-1.5518927189283875,96.65252412190536,342.8317173168349,-0.1745,42.362683465471456,-7.105550281274123,0.165,-0.08782491571123702,1.9230936786095432
1.7000000000000004,-1.57093171288155,100.89350397896293,342.11770845538933,-0.1745,42.4569136756799,-7.174626947636829,0.165,-0.08782491571123702,1.9230936786095432
1.8000000000000005,-1.584468485647942,105.1439903994519,341.3975449473895,-0.1745,42.55281473409935,-7.22864321235976,0.165,-0.08782491571123702,1.9230936786095432
1.9000000000000006,-1.5937456967258798,109.40413008905396,340.67256640682547,-0.1745,42.64997905794205,-7.2709275989213245,0.165,-0.08782491571123702,1.9230936786095432
2.0000000000000004,-1.5997312178438996,113.67403356747612,339.9438158360598,-0.1745,42.748090510501065,-7.304083816392268,0.165,-0.08782491571123702,1.9230936786095432
2.1000000000000005,-1.6031781266518368,117.95378326767104,339.2121043425618,-0.1745,42.84690349339762,-7.330146053567919,0.165,-0.08782491571123702,1.9230936786095432
2.2000000000000006,-1.604671817536611,122.2434397910659,338.4780619515743,-0.1745,42.94622697449956,-7.350701766181686,0.165,-0.08782491571123702,1.9230936786095432
2.3000000000000007,-1.6046669285033617,126.5430467509143,337.7421774375632,-0.1745,43.045912222468424,-7.366988514039931,0.165,-0.08782491571123702,1.9230936786095432
2.400000000000001,-1.6035162405338552,130.85263452949584,337.00482950353563,-0.1745,43.14584334916229,-7.379970166511238,0.165,-0.08782491571123702,1.9230936786095432
2.500000000000001,-1.601493264031201,135.1722231966643,336.2663111571743,-0.1745,43.24592999420687,-7.390396760715353,0.165,-0.08782491571123702,1.9230936786095432
2.600000000000001,-1.5988098704250986,139.5018247790352,335.5268487469387,-0.1745,43.34610165321059,-7.398851443997275,0.165,-0.08782491571123702,1.9230936786095432
2.700000000000001,-1.5956300412796547,143.8414450253351,334.78661681292397,-0.1745,43.44630327278764,-7.4057872362968995,0.165,-0.08782491571123702,1.9230936786095432
2.800000000000001,-1.5920805794888988,148.19108478024125,334.0457496618705,-0.1745,43.5464918253352,-7.411555784772399,0.165,-0.08782491571123702,1.9230936786095432
2.9000000000000012,-1.5882594463702704,152.5507410536849,333.3043503811181,-0.1745,43.64663364353798,-7.416429830275352,0.165,-0.08782491571123702,1.9230936786095432
3.0000000000000013,-1.5842422454677274,156.9204078531176,332.562497852439,-0.1745,43.74670234511603,-7.420620743307912,0.165,-0.08782491571123702,1.9230936786095432
3.1000000000000014,-1.5800872610692471,161.30007683121164,331.8202522053249,-0.1745,43.846677216764796,-7.424292198974183,0.165,-0.08782491571123702,1.9230936786095432
3.2000000000000015,-1.5758393706538887,165.68973778983286,331.0776590537805,-0.1745,43.94654195565954,-7.427570831912949,0.165,-0.08782491571123702,1.9230936786095432
3.3000000000000016,-1.5715330807286298,170.08937907209304,330.3347527856117,-0.1745,44.04628368954425,-7.430554531462949,0.165,-0.08782491571123702,1.9230936786095432
3.4000000000000017,-1.5671948808012834,174.49898786726683,329.59155911430304,-0.1745,44.14589221393176,-7.433318894710811,0.165,-0.08782491571123702,1.9230936786095432
3.5000000000000018,-1.5628450673784715,178.9185504478893,328.8480970574284,-0.1745,44.24535939851756,-7.435922242781796,0.165,-0.08782491571123702,1.9230936786095432
3.600000000000002,-1.5584991563479165,183.3480523540883,328.1043804694163,-0.1745,44.344678725462934,-7.438409517460013,0.165,-0.08782491571123702,1.9230936786095432
3.700000000000002,-1.5541689759002644,187.78747853688247,327.3604192282467,-0.1745,44.443844930420354,-7.44081530593118,0.165,-0.08782491571123702,1.9230936786095432
3.800000000000002,-1.5499988980125674,192.23681346958253,326.6162201535944,-0.1745,44.54285372358068,-7.443166187114946,0.165,-0.08782491571123702,1.9230936786095432
3.900000000000002,-1.545213955674766,196.69766617663788,325.8715012507214,-0.1745,44.67420041752619,-7.451211870345234,0.495,-0.08782491571123702,1.9230936786095432
4.000000000000002,-1.540590106337195,201.1700248557437,325.1263238560767,-0.1745,44.772973164590184,-7.452336022548543,0.165,-0.08782491571123702,1.9230936786095432
4.100000000000001,-1.5361019309046902,205.65225077208515,324.38102051624395,-0.1745,44.871545162239116,-7.45373077410651,0.165,-0.08782491571123702,1.9230936786095432
4.200000000000001,-1.5317298279759632,210.1443241387017,323.6355669516363,-0.1745,44.96992217009199,-7.455340518046236,0.165,-0.08782491571123702,1.9230936786095432
4.300000000000001,-1.5274586681719124,214.64622566807327,322.8899438049164,-0.1745,45.068108417339374,-7.457122416351884,0.165,-0.08782491571123702,1.9230936786095432
4.4,-1.5232767578671302,219.1579364366738,322.1441355107595,-0.1745,45.166106954671065,-7.4590434667859675,0.165,-0.08782491571123702,1.9230936786095432
4.5,-1.519175041674263,223.67943778073797,321.3981294254738,-0.1745,45.263919926612374,-7.461078238927639,0.165,-0.08782491571123702,1.9230936786095432
4.6,-1.5151464890518946,228.21071121617373,320.6519151571364,-0.1745,45.36154878210282,-7.46320712782087,0.165,-0.08782491571123702,1.9230936786095432
4.699999999999999,-1.5111856228192375,232.75173837713868,319.9054840503588,-0.1745,45.4589944371961,-7.4654150077308365,0.165,-0.08782491571123702,1.9230936786095432
4.799999999999999,-1.507288156972686,237.30250096903205,319.1588287902227,-0.1745,45.55625740067143,-7.467690194991272,0.165,-0.08782491571123702,1.9230936786095432
4.899999999999999,-0.9743412114166222,241.86298073261247,318.411943097999,-0.1745,45.65333787093715,-7.470023649481874,0.165,-0.08782491571123702,1.9230936786095432
4.999999999999998,-0.0625089093519407,246.4265348250334,317.7275637420575,-0.06225,45.617743977481325,-6.217563469348409,0.165,-0.08782491571123702,1.9230936786095432
5.099999999999998,-0.11268535326612844,250.9671221782435,317.21313026260606,0.04999999999999999,45.194003086720876,-4.071106119680156,0.495,-0.08782491571123702,1.9230936786095432
5.1999999999999975,-0.27580192413399457,255.4859597022321,316.82600157507824,-0.06225,45.1827473930513,-3.671467630876245,0.165,-0.08782491571123702,1.9230936786095432
5.299999999999997,-0.5736740091896109,260.002694384256,316.4147742084663,-0.1745,45.151946247427034,-4.553079701361664,0.165,-0.08782491571123702,1.9230936786095432
5.399999999999997,-0.27810657598652644,264.5180127265215,315.9254930778454,-0.1745,45.15442059788237,-5.232542911057187,0.165,-0.08782491571123702,1.9230936786095432
5.4999999999999964,-0.5757974233420473,269.0326595480052,315.4361376499507,-0.06225,45.138515831791736,-4.554565646835941,0.165,-0.08782491571123702,1.9230936786095432
5.599999999999996,-0.2791367892637464,273.546641456203,314.94673797029594,-0.1745,45.1411223321651,-5.233427946259371,0.165,-0.08782491571123702,1.9230936786095432
5.699999999999996,-0.5764089077359533,278.06327711464417,314.4570746270386,-0.06225,45.19159083665822,-4.559838918887677,0.8300000000000001,-0.08782491571123702,1.9230936786095432
5.799999999999995,-0.803596260954982,282.582560681962,313.96715670496195,-0.1745,45.19408050969786,-5.2385195226451495,0.165,-0.08782491571123702,1.9230936786095432
5.899999999999995,-0.976698459125454,287.1032995072744,313.41718554183785,-0.1745,45.22069599655137,-5.760903739836337,0.165,-0.08782491571123702,1.9230936786095432
5.999999999999995,-1.1081753492403297,291.6275842052072,312.82101306897135,-0.1745,45.26499796210486,-6.162545717493714,0.165,-0.08782491571123702,1.9230936786095432
6.099999999999994,-1.2076905707228973,296.15695270331827,312.1893331156672,-0.1745,45.322372000116836,-6.471053348590225,0.165,-0.08782491571123702,1.9230936786095432
6.199999999999994,-1.2827134219179646,300.6925445186766,311.5303881057415,-0.1745,45.38946430704899,-6.707846849922856,0.165,-0.08782491571123702,1.9230936786095432
6.299999999999994,-1.3390006705444557,305.23520820564954,310.8505199787187,-0.1745,45.46380943241013,-6.889515690532998,0.165,-0.08782491571123702,1.9230936786095432
6.399999999999993,-1.3809786524018761,309.78557760240847,310.1546001550114,-0.1745,45.543578502768895,-7.0288807836125535,0.165,-0.08782491571123702,1.9230936786095432
6.499999999999993,-1.4120439672112086,314.3441267861859,309.4463646343252,-0.1745,45.62740517277997,-7.135829630111059,0.165,-0.08782491571123702,1.9230936786095432
6.5999999999999925,-1.4347986431695054,318.91121019479704,308.7286745262694,-0.1745,45.714262999442795,-7.217972531005243,0.165,-0.08782491571123702,1.9230936786095432
6.699999999999992,-1.4512331323344654,323.48709222582323,308.0037180621953,-0.1745,45.80337762108131,-7.281156750477456,0.165,-0.08782491571123702,1.9230936786095432
6.799999999999992,-1.462868137996474,328.07196925614596,307.2731668266645,-0.1745,45.894162985372986,-7.329867960137672,0.165,-0.08782491571123702,1.9230936786095432
6.8999999999999915,-1.4708641792069512,332.66598613069755,306.53829629994334,-0.1745,45.98617450565852,-7.367542574285781,0.165,-0.08782491571123702,1.9230936786095432
6.999999999999991,-1.4761060086463362,337.26924857243256,305.80007867235764,-0.1745,46.07907432904219,-7.3968099774286955,0.165,-0.08782491571123702,1.9230936786095432
7.099999999999991,-1.4792675146692527,341.88183255850123,305.0592541807401,-0.1745,46.172605392330716,-7.419679854922919,0.165,-0.08782491571123702,1.9230936786095432
7.19999999999999,-1.480861529423059,346.503791424582,304.3163858519451,-0.1745,46.266571929284375,-7.437686720977468,0.165,-0.08782491571123702,1.9230936786095432
7.29999999999999,-1.4812779952379063,351.13516125902413,303.5719014560692,-0.1745,46.36082475955834,-7.45200119653983,0.165,-0.08782491571123702,1.9230936786095432
7.39999999999999,-1.4808131721128324,355.7759650044593,302.8261256193545,-0.1745,46.45525014914527,-7.46351553775453,0.165,-0.08782491571123702,1.9230936786095432
7.499999999999989,-1.4796919636888366,360.4262155796429,302.07930437870175,-0.1745,46.54976135452766,-7.472909275300726,0.165,-0.08782491571123702,1.9230936786095432
7.599999999999989,-1.4780849656569648,365.0859182570085,301.33162393871515,-0.1745,46.64429219278289,-7.480699524430754,0.165,-0.08782491571123702,1.9230936786095432
7.699999999999989,-1.4761214721147797,369.7550724739689,300.58322498741086,-0.1745,46.73879214642492,-7.487279501655156,0.165,-0.08782491571123702,1.9230936786095432
7.799999999999988,-1.4754316541552723,374.43367321298217,299.83421361320563,-0.1745,46.833222633840656,-7.49294798244963,0.165,-0.22233072885406074,1.9127181945107077
7.899999999999988,-1.4741851105046342,379.12167598459905,299.0844911575793,-0.1745,46.92683279849744,-7.501501130077132,0.165,-0.22233072885406074,1.9127181945107077
7.999999999999988,-1.472529318331954,383.8190392194397,298.3339824910612,-0.1745,47.02043189831537,-7.508672200285193,0.165,-0.22233072885406074,1.9127181945107077
8.099999999999987,-1.4705756672787484,388.525759589623,297.5828086789131,-0.1745,47.11397550535111,-7.514804042676057,0.165,-0.22233072885406074,1.9127181945107077
8.199999999999987,-1.4684082156191,393.24182985461204,296.8310606633396,-0.1745,47.20742979442882,-7.520156268795003,0.165,-0.22233072885406074,1.9127181945107077
8.299999999999986,-1.4660903361421518,397.96723979392743,296.0788065843902,-0.1745,47.30076899187876,-7.524925310193757,0.165,-0.22233072885406074,1.9127181945107077
8.399999999999986,-1.4636697566520165,402.7019769153548,295.3260973350287,-0.1745,47.393973436668304,-7.529259677035508,0.165,-0.22233072885406074,1.9127181945107077
8.499999999999986,-0.9076895898341399,407.44602699254364,294.57297077334346,-0.1745,47.48702810710823,-7.533271556669139,0.165,-0.22233072885406074,1.9127181945107077
8.599999999999985,-1.0463546053196362,412.1929296870226,293.88745984560836,-0.06225,47.45102578247111,-6.176946998032476,0.165,-0.22233072885406074,1.9127181945107077
8.699999999999985,-1.1505022653445707,416.94040571723826,293.2528576185059,-0.1745,47.49849482184188,-6.5150975440161485,0.165,-0.22233072885406074,1.9127181945107077
8.799999999999985,-1.2273103539160737,421.6948317896625,292.58827005574994,-0.1745,47.59002662664235,-6.776653711103285,0.495,-0.22233072885406074,1.9127181945107077
8.899999999999984,-1.2843245720360887,426.4572140918091,291.90098096483615,-0.1745,47.65761941628895,-6.969128107172188,0.165,-0.22233072885406074,1.9127181945107077
8.999999999999984,-1.3264456002943104,431.22666699512047,291.196788466083,-0.1745,47.73143864993837,-7.1147218678914745,0.165,-0.22233072885406074,1.9127181945107077
9.099999999999984,-1.3573765118349501,436.00373115098,290.4798054157154,-0.1745,47.80984446725263,-7.224939139460188,0.165,-0.22233072885406074,1.9127181945107077
9.199999999999983,-1.254595987386902,440.7888045614226,289.7531336968656,-0.1745,47.89162374159839,-7.308495237536495,0.165,-0.22233072885406074,1.9127181945107077
9.299999999999983,-1.302387287780441,445.58420302483665,289.03417165367375,-0.1495,48.01634552668311,-7.070745626300241,0.495,-0.22233072885406074,1.9127181945107077
9.399999999999983,-1.3375341871087691,450.3896310042342,288.32088608476795,-0.1745,48.09221406126825,-7.19496575181589,0.165,-0.22233072885406074,1.9127181945107077
9.499999999999982,-1.3632075505597763,455.2028402898715,287.59669290604126,-0.1745,48.17197165147819,-7.288897822717993,0.165,-0.22233072885406074,1.9127181945107077
