t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.28324307388509,391.5134624414526,0.01993418113241767,44.20661724047497,2.4802183608359796,0.5,3.9244462057328553,0.9684694572769733
0.1,-2.4451562393218933,37.28324307388509,391.5134624414526,0.01993418113241767,44.20661724047497,2.4802183608359796,0.5,3.9244462057328553,0.9684694572769733
0.2,-1.5895579746608517,41.699037148552094,391.6839872722211,-0.09231581886758232,44.10926425286506,0.9302782545336623,0.165,3.9244462057328553,0.9684694572769733
0.30000000000000004,-0.9032105740947705,46.098807084320754,391.68264214948726,-0.1745,43.88613446250817,-0.9571807092099547,0.165,3.9244462057328553,0.9684694572769733
0.4,-0.35435918508593567,50.480652243174504,391.5117247859936,-0.1745,43.75076871456684,-2.46116656066342,0.165,3.9244462057328553,0.9684694572769733
0.5,-0.0830885622114294,54.8520369466841,391.2055093971404,-0.1745,43.67692535562511,-3.663141216400277,0.165,3.9244462057328553,0.9684694572769733
0.6,-0.4305787208985276,59.21824576721672,390.7911374664464,-0.1745,43.647251055027304,-4.62429739747971,0.165,3.9244462057328553,0.9684694572769733
0.7,-0.7056848178882094,63.583102195722,390.2903062490103,-0.1745,43.64987751507828,-5.392326951242305,0.165,3.9244462057328553,0.9684694572769733
0.7999999999999999,-0.9227438034680324,67.94941972250172,389.72043007404795,-0.1745,43.67647302051609,-6.005196548004674,0.165,3.9244462057328553,0.9684694572769733
0.8999999999999999,-1.0933969236154704,72.31929660956158,389.09549745117425,-0.1745,43.72106472068105,-6.493455909468786,0.165,3.9244462057328553,0.9684694572769733
0.9999999999999999,-1.227053716755965,76.69431465200101,388.42673515696305,-0.1745,43.779296128107774,-6.881789974755754,0.165,3.9244462057328553,0.9684694572769733
1.0999999999999999,-1.33128849732894,81.0756766207143,387.72313795954005,-0.1745,43.847943246158124,-7.190153973704678,0.165,3.9244462057328553,0.9684694572769733
1.2,-1.4121761308598644,85.4643033181119,386.9918974872247,-0.1745,43.92459070179392,-7.434655472602035,0.165,3.9244462057328553,0.9684694572769733
1.3,-1.474573509676254,89.8609033563303,386.2387514580542,-0.1745,44.00741006257408,-7.628265110808824,0.165,3.9244462057328553,0.9684694572769733
1.4000000000000001,-1.5223532156975597,94.26602411473799,385.46826823203145,-0.1745,44.09500510557983,-7.781399409646074,0.165,3.9244462057328553,0.9684694572769733
1.5000000000000002,-1.5585958132460955,98.680089465505,384.6840781904603,-0.1745,44.18630190976066,-7.902401421776882,0.165,3.9244462057328553,0.9684694572769733
1.6000000000000003,-1.585746921760173,103.10342803767897,383.88906127639103,-0.1745,44.280469533718616,-7.997936859607969,0.165,3.9244462057328553,0.9684694572769733
1.7000000000000004,-1.605744718450992,107.53629461097218,383.0854984652903,-0.1745,44.37686193214568,-8.07331936240635,0.165,3.9244462057328553,0.9684694572769733
1.8000000000000005,-1.620122900033474,111.97888645085743,382.2751936822386,-0.1745,44.474974865559375,-8.132776298628578,0.165,3.9244462057328553,0.9684694572769733
1.9000000000000006,-1.6300934691051725,116.4313558721853,381.4595716219806,-0.1745,44.574413560998075,-8.179664906530482,0.165,3.9244462057328553,0.9684694572769733
2.0000000000000004,-1.636613061109036,120.89381996001788,380.6397560143872,-0.1745,44.67486819565327,-8.216647245337414,0.165,3.9244462057328553,0.9684694572769733
2.1000000000000005,-1.6404359267596358,125.36636812733165,379.8166320906964,-0.1745,44.776095150622105,-8.245831228479187,0.165,3.9244462057328553,0.9684694572769733
2.2000000000000006,-1.6421561498535906,129.8490680135253,378.9908963336586,-0.1745,44.87790257325089,-8.268883912276285,0.165,3.9244462057328553,0.9684694572769733
2.3000000000000007,-1.6422412172519345,134.34197010178337,378.1630960269248,-0.1745,44.980139191910276,-8.287122222400573,0.165,3.9244462057328553,0.9684694572769733
2.400000000000001,-1.6410586649351433,138.84511134183617,377.3336606446036,-0.1745,45.082685609145926,-8.30158542402354,0.165,3.9244462057328553,0.9684694572769733
2.500000000000001,-1.6388971957709006,143.35851799721698,376.50292672930726,-0.1745,45.18544749846998,-8.313092881902818,0.165,3.9244462057328553,0.9684694572769733
2.600000000000001,-1.6359833935297354,147.88220788579184,375.6711575847363,-0.1745,45.28835027302755,-8.32229000951611,0.165,3.9244462057328553,0.9684694572769733
2.700000000000001,-1.6324949357745542,152.41619214436463,374.83855884611546,-0.1745,45.39133489842825,-8.329684762900717,0.165,3.9244462057328553,0.9684694572769733
2.800000000000001,-1.6285710278710956,156.9604766192267,374.00529077878383,-0.1745,45.4943545988134,-8.335676583732024,0.165,3.9244462057328553,0.9684694572769733
2.9000000000000012,-1.6243206345485817,161.51506296229738,373.17147798333997,-0.1745,45.597372262599876,-8.340579325145306,0.165,3.9244462057328553,0.9684694572769733
3.0000000000000013,-1.6198289680759845,166.07994949531192,372.3372170475375,-0.1745,45.70035839769075,-8.344639390904625,0.165,3.9244462057328553,0.9684694572769733
3.1000000000000014,-1.6151625979893094,170.65513189114725,371.50258257435706,-0.1745,45.803289519016026,-8.348050072703314,0.165,3.9244462057328553,0.9684694572769733
3.2000000000000015,-1.6103734720261693,175.2406037109334,370.6676319271301,-0.1745,45.90614687670721,-8.35096287183538,0.165,3.9244462057328553,0.9684694572769733
3.3000000000000016,-1.605502077862839,179.83635682741442,369.8324089619517,-0.1745,46.00891545291267,-8.353496431732387,0.165,3.9244462057328553,0.9684694572769733
3.4000000000000017,-1.6005799274244423,184.44238175859024,368.9969469613782,-0.1745,46.11158317060374,-8.35574357973763,0.165,3.9244462057328553,0.9684694572769733
3.5000000000000018,-1.5956315075218557,189.05866793060656,368.1612709386916,-0.1745,46.21414026972234,-8.357776873995068,0.165,3.9244462057328553,0.9684694572769733
3.600000000000002,-1.5906758103919152,193.68520388486462,367.3253994465161,-0.1745,46.316578815438845,-8.35965296951516,0.165,3.9244462057328553,0.9684694572769733
3.700000000000002,-1.5857275337941568,198.32197744117153,366.4893459954258,-0.1745,46.41889231069951,-8.361416052290528,0.165,3.9244462057328553,0.9684694572769733
3.800000000000002,-1.5807980213731567,202.96897582626076,365.65312016588763,-0.1745,46.52107539108493,-8.36310053847353,0.165,3.9244462057328553,0.9684694572769733
3.900000000000002,-1.5758959990095598,207.62618577504563,364.8167284792426,-0.1745,46.623123584612664,-8.364733194426694,0.165,3.9244462057328553,0.9684694572769733
4.000000000000002,-1.5710281510392996,212.29359361041435,363.9801750794831,-0.1745,46.725033122761594,-8.366334800763681,0.165,3.9244462057328553,0.9684694572769733
4.100000000000001,-1.5661995708685137,216.97118530614625,363.1434622665657,-0.1745,46.82680079187628,-8.367921457584368,0.165,3.9244462057328553,0.9684694572769733
4.200000000000001,-1.5614141131332935,221.65894653655948,362.3065909133071,-0.1745,46.9284238163886,-8.369505607587262,0.165,3.9244462057328553,0.9684694572769733
4.300000000000001,-1.5566746687366386,226.3568627157337,361.46956079105234,-0.1745,47.02989976709568,-8.371096837508015,0.165,3.9244462057328553,0.9684694572769733
4.4,-1.55198337951293,231.06491902854643,360.63237082390197,-0.1745,47.1312264891586,-8.372702505500142,0.165,3.9244462057328553,0.9684694572769733
4.5,-1.547341805663291,235.78310045528502,359.79501928703,-0.1745,47.2324020456131,-8.374328231938648,0.165,3.9244462057328553,0.9684694572769733
4.6,-1.5427510562680653,240.51139179121938,358.95750396127664,-0.1745,47.33342467307422,-8.37597828312836,0.165,3.9244462057328553,0.9684694572769733
4.699999999999999,-1.5382118909524702,245.24977766222412,358.1198222535657,-0.1745,47.43429274702043,-8.377655871090806,0.165,3.9244462057328553,0.9684694572769733
4.799999999999999,-1.5337247990296679,249.99824253730506,357.28197129062954,-0.1745,47.53500475459861,-8.379363387632715,0.165,3.9244462057328553,0.9684694572769733
4.899999999999999,-1.5292900610704308,254.75677073870148,356.44394799189865,-0.1745,47.63555927332972,-8.38110258698483,0.165,3.9244462057328553,0.9684694572769733
4.999999999999998,-1.5249077967699,259.52534645009,355.60574912613845,-0.1745,47.73595495444097,-8.382874728219583,0.165,3.9244462057328553,0.9684694572769733
5.099999999999998,-1.5205780021363764,264.3039537233032,354.7673713554158,-0.1745,47.836190509823126,-8.384680686234063,0.165,3.9244462057328553,0.9684694572769733
5.1999999999999975,-1.5163005783646804,269.0925764838857,353.928811269195,-0.1745,47.93626470182639,-8.386521038181389,0.165,3.9244462057328553,0.9684694572769733
5.299999999999997,-1.5120753542380871,273.8911985357409,353.090065410749,-0.1745,48.036176335277446,-8.38839613073897,0.165,3.9244462057328553,0.9684694572769733
5.399999999999997,-1.5079021034971316,278.6998035650664,352.2511302975906,-0.1745,48.1359242512335,-8.390306132429252,0.165,3.9244462057328553,0.9684694572769733
5.4999999999999964,-1.5037805582964525,283.5183751437328,351.41200243725467,-0.1745,48.235507322093646,-8.392251074288795,0.165,3.9244462057328553,0.9684694572769733
5.599999999999996,-1.4997104196230238,288.34689673222596,350.5726783394672,-0.1745,48.33492444777037,-8.39423088146068,0.165,3.9244462057328553,0.9684694572769733
5.699999999999996,-1.4421808607079447,293.1853516822489,349.7331545255081,-0.1745,48.43417455268826,-8.396245397720781,0.165,3.6418748029965213,1.5289773752115352
5.799999999999995,-1.397451275456557,298.03448121550366,348.8999778412654,-0.1745,48.54841611240673,-8.267288287133294,0.165,3.6418748029965213,1.5289773752115352
5.899999999999995,-1.3625051557816459,302.8948453590551,348.0781473331339,-0.1745,48.65886675862255,-8.169321875496045,0.165,3.6418748029965213,1.5289773752115352
5.999999999999995,-1.335038467862738,307.76610562032533,347.2649284954022,-0.1745,48.76633846678187,-8.095054879138067,0.165,3.6418748029965213,1.5289773752115352
6.099999999999994,-1.3132908494824984,312.64799589096947,346.45823002175723,-0.1745,48.87146694610121,-8.038914593761207,0.165,3.6418748029965213,1.5289773752115352
6.199999999999994,-1.2959172222654942,317.54030660848116,345.65645234705113,-0.1745,48.97474740413305,-7.996638900360469,0.165,3.6418748029965213,1.5289773752115352
6.299999999999994,-1.28188991460557,322.4428721823228,344.8583720551087,-0.1745,49.076564072699846,-7.9649669384883435,0.165,3.6418748029965213,1.5289773752115352
6.399999999999993,-1.27042392571036,327.35556109225865,344.0630535248888,-0.1745,49.177214126017915,-7.941403665909822,0.165,3.6418748029965213,1.5289773752115352
6.499999999999993,-1.260919800137407,332.27826813850953,343.2697813327641,-0.1745,49.27692679899926,-7.924040176583574,0.165,3.6418748029965213,1.5289773752115352
6.5999999999999925,-1.2529199357745788,337.2109084045251,342.4780085075836,-0.1745,49.375878521312785,-7.911416327026804,0.165,3.6418748029965213,1.5289773752115352
6.699999999999992,-1.246075155698592,342.15341257115597,341.68731691180216,-0.1745,49.474204811304446,-7.902415588601587,0.165,3.6418748029965213,1.5289773752115352
6.799999999999992,-1.240119130625196,347.105723290341,340.89738690682015,-0.1745,49.57200957239708,-7.896184511039101,0.165,3.6418748029965213,1.5289773752115352
6.8999999999999915,-1.2348488100253343,352.06779238538905,340.10797413049676,-0.1745,49.66937232856378,-7.8920710154283595,0.165,3.6418748029965213,1.5289773752115352
6.999999999999991,-1.2301094536997967,357.0395786936713,339.3188917242303,-0.1745,49.76635383708009,-7.889577109900556,0.165,3.6418748029965213,1.5289773752115352
7.099999999999991,-1.2257831859898967,362.0210464070724,338.52999673571975,-0.1745,49.86300043094252,-7.888322660310517,0.165,3.6418748029965213,1.5289773752115352
7.19999999999999,-1.2217802471040684,367.01216379718056,337.7411797208235,-0.1745,49.95934737122069,-7.888017637614805,0.165,3.6418748029965213,1.5289773752115352
7.29999999999999,-1.218032309051253,372.01290223726403,336.9523567956598,-0.1745,50.05542143044921,-7.8884408656588985,0.165,3.6418748029965213,1.5289773752115352
7.39999999999999,-1.2144873714982871,377.0232354528082,336.1634635647051,-0.1745,50.15124288043382,-7.889423753434796,0.165,3.6418748029965213,1.5289773752115352
7.499999999999989,-1.2111058661707796,382.0431389478192,335.3744504846061,-0.1745,50.24682701978656,-7.890837848545744,0.165,3.6418748029965213,1.5289773752115352
7.599999999999989,-1.2078576852924812,387.0725895661294,334.5852793262221,-0.1745,50.34218534641782,-7.89258531913336,0.165,3.6418748029965213,1.5289773752115352
7.699999999999989,-1.2047199161799773,392.11156515627937,333.79592047630643,-0.1745,50.437326456581005,-7.894591679180318,0.165,3.6418748029965213,1.5289773752115352
7.799999999999988,-1.2016751151968343,397.1600443157881,333.0063508807689,-0.1745,50.53225673359406,-7.896800231570626,0.165,3.6418748029965213,1.5289773752115352
7.899999999999988,-1.1987099934384582,402.2180061962168,332.21655247790187,-0.1745,50.62698087497944,-7.899167825769383,0.165,3.6418748029965213,1.5289773752115352
7.999999999999988,-1.1958144165379831,407.28543035474564,331.42651100556094,-0.1745,50.721502295597844,-7.901661621048856,0.165,3.6418748029965213,1.5289773752115352
8.099999999999987,-1.192980643981966,412.3622966413107,330.63621509358774,-0.1745,50.81582343570376,-7.904256618414936,0.165,3.6418748029965213,1.5289773752115352
8.199999999999987,-1.1902027509365045,417.4485851129042,329.8456555736755,-0.1745,50.90994599616647,-7.906933779829611,0.165,3.6418748029965213,1.5289773752115352
8.299999999999986,-1.1874761890643335,422.54427596860967,329.0548249548908,-0.1745,51.00387111794246,-7.9096785958646425,0.165,3.6418748029965213,1.5289773752115352
8.399999999999986,-1.1847974531253795,427.64934950045233,328.26371702532026,-0.1745,51.097599518910584,-7.912479995546641,0.165,3.6418748029965213,1.5289773752115352
8.499999999999986,-1.1821638280371491,432.76378605630396,327.47232654968485,-0.1745,51.19113159812223,-7.915329517161754,0.165,3.6418748029965213,1.5289773752115352
8.599999999999985,-1.1795731970954304,437.88756601196843,326.6806490399294,-0.1745,51.284467515167094,-7.918220677947299,0.165,3.6418748029965213,1.5289773752115352
8.699999999999985,-1.1770238966559505,443.0206697502542,325.88868058126866,-0.1745,51.3776072505488,-7.921148495267131,0.165,3.6418748029965213,1.5289773752115352
8.799999999999985,-1.1745146060883918,448.1630776453606,325.0964177003507,-0.1745,51.47055065157876,-7.924109123092896,0.165,3.6418748029965213,1.5289773752115352
8.899999999999984,-1.1720442644917206,453.31477005130125,324.30385726538617,-0.1745,51.563297467233795,-7.92709957619779,0.165,3.6418748029965213,1.5289773752115352
8.999999999999984,-1.1696120077007341,458.4757272933934,323.51099641052474,-0.1745,51.65584737460913,-7.930117521030328,0.165,3.6418748029965213,1.5289773752115352
9.099999999999984,-1.1672171206683077,463.6459296620726,322.7178324786109,-0.1745,51.7481999989752,-7.933161117246784,0.165,3.6418748029965213,1.5289773752115352
9.199999999999983,-1.1648590014912976,468.82535740846987,321.92436297786327,-0.1745,51.84035492896996,-7.936228897705892,0.165,3.6418748029965213,1.5289773752115352
9.299999999999983,-1.1625371342483648,474.0139907413231,321.1305855490956,-0.1745,51.9323117280941,-7.939319677647203,0.165,3.6418748029965213,1.5289773752115352
9.399999999999983,-1.1602510685024816,479.2118098248977,320.3364979409133,-0.1745,52.024069943398416,-7.942432485998745,0.165,3.6418748029965213,1.5289773752115352
9.499999999999982,-1.1580004038409555,484.41879477766963,319.54209799094065,-0.1745,52.11562911203993,-7.945566513454125,0.165,3.6418748029965213,1.5289773752115352
9.599999999999982,-1.155784778220688,489.6349256715827,318.74738361160547,-0.1745,52.206988766221535,-7.948721073249328,0.165,3.6418748029965213,1.5289773752115352
9.699999999999982,-1.153603859186033,494.8601825317391,317.95235277936547,-0.1745,52.29814843690643,-7.951895571551027,0.165,3.6418748029965213,1.5289773752115352
9.799999999999981,-1.1514573372538683,500.0945453364146,317.1570035265322,-0.1745,52.38910765660451,-7.955089485114517,0.165,3.6418748029965213,1.5289773752115352
9.89999999999998,-1.1493449209326612,505.33799401731767,316.36133393505463,-0.1745,52.47986596145622,-7.9583023444365235,0.165,3.6418748029965213,1.5289773752115352
9.99999999999998,-1.1472663329727912,510.59050846002975,315.56534213177986,-0.1745,52.570422892785146,-7.96153372105875,0.165,3.6418748029965213,1.5289773752115352
10.09999999999998,-1.1452213075440376,515.8520685045814,314.7690262848267,-0.1745,52.660777998248925,-7.964783218004833,0.165,3.6418748029965213,1.5289773752115352
10.19999999999998,-1.1432095881108548,521.1226539461283,313.9723846007974,-0.1745,52.750930832686834,-7.9680504625812105,0.165,3.6418748029965213,1.5289773752115352
10.29999999999998,-1.1412309258324735,526.4022445356995,313.1754153226203,-0.1745,52.84088095873843,-7.971335100960246,0.165,3.6418748029965213,1.5289773752115352
10.399999999999979,-1.1392850783575104,531.6908199810009,312.378116727867,-0.1745,52.93062794728955,-7.974636794106204,0.165,3.6418748029965213,1.5289773752115352
10.499999999999979,-1.1373718089149594,536.9883599472548,311.58048712742607,-0.1745,53.020171377788245,-7.97795521471237,0.165,3.6418748029965213,1.5289773752115352
10.599999999999978,-1.1354908856277,542.2948440580674,310.7825248644455,-0.1745,53.10951083846275,-7.98129004489904,0.165,3.6418748029965213,1.5289773752115352
10.699999999999978,-1.1336420809930052,547.6102518963138,309.98422831347636,-0.1745,53.198645926465865,-7.984640974483703,0.165,3.6418748029965213,1.5289773752115352
10.799999999999978,-1.1318251714883,552.9345630050353,309.18559587976813,-0.1745,53.28757624796401,-7.988007699681227,0.165,3.6418748029965213,1.5289773752115352
10.899999999999977,-1.1300399372708028,558.2677568883428,308.38662599867774,-0.1745,53.376301418184774,-7.991389922126999,0.165,3.6418748029965213,1.5289773752115352
10.999999999999977,-1.1282861619475417,563.6098130123237,307.58731713516426,-0.1745,53.4648210614334,-7.994787348142438,0.165,3.6418748029965213,1.5289773752115352
11.099999999999977,-1.1265636323980734,568.9607108059497,306.787667783348,-0.1745,53.55313481108601,-7.99819968818232,0.165,3.6418748029965213,1.5289773752115352
11.199999999999976,-1.1248721386366705,574.3204296619823,305.987676466118,-0.1745,53.641242309565584,-8.001626656418349,0.165,3.6418748029965213,1.5289773752115352
11.299999999999976,-1.1232114737040686,579.6889489378758,305.1873417347758,-0.1745,53.72914320830491,-8.005067970424792,0.165,3.6418748029965213,1.5289773752115352
11.399999999999975,-1.121581433581342,585.0662479566761,304.3866621687076,-0.1745,53.816837167700115,-8.008523350940504,0.165,3.6418748029965213,1.5289773752115352
11.499999999999975,-1.1199818171203528,590.452306007914,303.58563637507615,-0.1745,53.904323857057044,-8.01199252168808,0.165,3.6418748029965213,1.5289773752115352
11.599999999999975,-1.118412425986628,595.8471023484934,302.78426298853,-0.1745,53.99160295453255,-8.015475209235708,0.165,3.6418748029965213,1.5289773752115352
11.699999999999974,-1.1168730646115428,601.2506162035736,301.98254067092364,-0.1745,54.07867414707199,-8.018971142890905,0.165,3.6418748029965213,1.5289773752115352
11.799999999999974,-1.1153635401515118,606.6628267674444,301.1804681110482,-0.1745,54.16553713034401,-8.02248005461804,0.165,3.6418748029965213,1.5289773752115352
11.899999999999974,-1.1138836624524449,612.0837132043953,300.3780440243686,-0.1745,54.252191608673456,-8.026001678973596,0.165,3.6418748029965213,1.5289773752115352
11.999999999999973,-1.1337395981426381,617.5132546495776,299.5752671527672,-0.1745,54.33863729497295,-8.029535753054635,0.165,3.421663557056114,1.318463457755318
12.099999999999973,-1.147986428446326,622.9510121759242,298.7692382798125,-0.1745,54.4165132319596,-8.091041706039608,0.165,3.421663557056114,1.318463457755318
12.199999999999973,-1.1581118950532354,628.3966514464134,297.95782297585174,-0.1745,54.49627217782542,-8.137264373175432,0.165,3.421663557056114,1.318463457755318
12.299999999999972,-1.165213410520327,633.8503330303158,297.1423487701245,-0.1745,54.57735950022184,-8.172219741369595,0.165,3.421663557056114,1.318463457755318
12.399999999999972,-1.1700997533688802,639.3121693943608,296.32379400180935,-0.1745,54.65936778067675,-8.198875624933757,0.165,3.421663557056114,1.318463457755318
12.499999999999972,-1.173366499689397,644.7822376552524,295.5028790605836,-0.1745,54.741997437154225,-8.219423199581486,0.165,3.421663557056114,1.318463457755318
