t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.93357202599259,317.66368161478505,0.030989973102468177,48.85587830069525,0.14300643780530242,0.5,1.8166354084942384,-2.1600887425465514
0.1,-0.9798067094570557,40.93357202599259,317.66368161478505,0.030989973102468177,48.85587830069525,0.14300643780530242,0.5,1.8166354084942384,-2.1600887425465514
0.2,-0.007138137219998564,45.81262122820102,317.58985714219295,-0.08126002689753181,48.725105743473264,-1.6194958896472633,0.165,1.8166354084942384,-2.1600887425465514
0.30000000000000004,-0.7360371926492739,50.66796242678001,317.3103401039502,-0.1745,48.38171822810656,-3.970844875208704,0.165,1.8166354084942384,-2.1600887425465514
0.4,-1.3033175237282375,55.49557229679363,316.8237603992208,-0.1745,48.170479172165884,-5.760749219379102,0.165,1.8166354084942384,-2.1600887425465514
0.5,-1.7356401373613535,60.306455952171724,316.17921121235366,-0.1745,48.04719393539596,-7.130234517964455,0.165,1.8166354084942384,-2.1600887425465514
0.6,-2.064470436324095,65.1080315166816,315.41370820429086,-0.1745,47.98431735480167,-8.179825643292148,0.165,1.8166354084942384,-2.1600887425465514
0.7,-2.314037611655922,69.90544241323002,314.55550463416165,-0.1745,47.963900576166566,-8.984245759291966,0.165,1.8166354084942384,-2.1600887425465514
0.7999999999999999,-2.50299141238835,74.70232999502282,313.62627749578667,-0.1745,47.97385105968946,-9.600297008208212,0.165,1.8166354084942384,-2.1600887425465514
0.8999999999999999,-2.645666845012049,79.50131295595617,312.64268184379574,-0.1745,48.00580815897752,-10.07161603161014,0.165,1.8166354084942384,-2.1600887425465514
0.9999999999999999,-2.7530628781973054,84.30429694226669,311.6175082660095,-0.1745,48.05387156723301,-10.431855524114901,0.165,1.8166354084942384,-2.1600887425465514
1.0999999999999999,-2.833603407284773,89.11268093814196,310.56056655158403,-0.1745,48.11380835027259,-10.706978764394082,0.165,1.8166354084942384,-2.1600887425465514
1.2,-2.893728987736011,93.92749843611274,309.4793680424192,-0.1745,48.18254160914311,-10.916991418902455,0.165,1.8166354084942384,-2.1600887425465514
1.3,-2.9383560529811237,98.74951608178026,308.37965451945604,-0.1745,48.257811304207316,-11.07727904036029,0.165,1.8166354084942384,-2.1600887425465514
1.4000000000000001,-2.9712323027183594,103.57930383349495,307.2658080912127,-0.1745,48.33794373008636,-11.199649524506508,0.165,1.8166354084942384,-2.1600887425465514
