t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.39924503206711,352.19555851884,0.008039584948041356,46.288898573918495,4.061468615659255,0.5,-2.36129425440008,2.933452733586222
0.1,-2.8159916098197346,47.39924503206711,352.19555851884,0.008039584948041356,46.288898573918495,4.061468615659255,0.5,-2.36129425440008,2.933452733586222
0.2,-1.8858902499434336,52.02038122986355,352.51277872885623,-0.10421041505195863,46.133825382010386,2.282935584665042,0.165,-2.36129425440008,2.933452733586222
0.30000000000000004,-1.1762070453445221,56.6188747345799,352.6333422646574,-0.1745,45.83604471231656,0.12833513135827168,0.165,-2.36129425440008,2.933452733586222
0.4,-0.6368839512483719,61.19347935914855,352.56491327824875,-0.1745,45.65604777905645,-1.4969148595312465,0.165,-2.36129425440008,2.933452733586222
0.5,-0.22851796834626292,65.75401857497116,352.35370794153806,-0.1745,45.554736537395726,-2.727191874682292,0.165,-2.36129425440008,2.933452733586222
0.6,-0.07967056706225467,70.30713100404945,352.03438198620375,-0.1745,45.507512044170106,-3.6593272320034593,0.165,-2.36129425440008,2.933452733586222
0.7,-0.311544845482955,74.85741927492386,351.63314800868875,-0.1745,45.4982533733179,-4.365352318297097,0.165,-2.36129425440008,2.933452733586222
0.7999999999999999,-0.4854845664643345,79.4081351821351,351.16989542267737,-0.1745,45.516064770906894,-4.89969940193015,0.165,-2.36129425440008,2.933452733586222
0.8999999999999999,-0.6155687426745273,83.96160859234516,350.6597217909415,-0.1745,45.55340343329419,-5.303773232787889,0.165,-2.36129425440008,2.933452733586222
0.9999999999999999,-0.7125340300061169,88.51952617288165,350.1140769105636,-0.1745,45.60494817743566,-5.609124374770224,0.165,-2.36129425440008,2.933452733586222
1.0999999999999999,-0.7878368676386851,93.0831180170683,349.54163167855626,-0.1745,45.66688870629733,-5.839780265376406,0.165,-2.0216759981011663,2.88671091852414
1.2,-0.8436481859021325,97.653273877828,348.9485603142263,-0.1745,45.736228508896644,-6.021647021222536,0.165,-2.0216759981011663,2.88671091852414
1.3,-0.8847818117319639,102.23065508822047,348.33951066071296,-0.1745,45.81139569895278,-6.159346049044306,0.165,-2.0216759981011663,2.88671091852414
1.4000000000000001,-0.9148783273364275,106.81576781281899,347.7183586520915,-0.1745,45.89085879301768,-6.263694123384282,0.165,-2.0216759981011663,2.88671091852414
1.5000000000000002,-0.9366863846166912,111.40898488956356,347.0880294083825,-0.1745,45.97348274187359,-6.342890750795495,0.165,-2.0216759981011663,2.88671091852414
1.6000000000000003,-0.952278268311777,116.0105801677573,346.45072780146586,-0.1745,46.058422822001205,-6.403141387537038,0.165,-2.0216759981011663,2.88671091852414
1.7000000000000004,-0.9632144110394512,120.62075373159486,345.808113949245,-0.1745,46.14504845474994,-6.4491356568795934,0.165,-2.0216759981011663,2.88671091852414
1.8000000000000005,-0.9706685488553457,125.23965054828646,345.16143650865143,-0.1745,46.23288787908216,-6.484413154991945,0.165,-2.0216759981011663,2.88671091852414
1.9000000000000006,-0.9755226909687792,129.86737432226624,344.5116337271644,-0.1745,46.321587600513496,-6.511642474748805,0.165,-2.0216759981011663,2.88671091852414
2.0000000000000004,-0.9784390348537444,134.5039978251795,343.85940992793746,-0.1745,46.41088245775192,-6.532833509789364,0.165,-2.0216759981011663,2.88671091852414
2.1000000000000005,-0.979914330486662,139.14957061839763,343.2052933198252,-0.1745,46.50057340661062,-6.5494986524558385,0.165,-2.0216759981011663,2.88671091852414
2.2000000000000006,-0.9803209181047625,143.8041248369497,342.5496796387519,-0.1745,46.59051096443101,-6.562774969010819,0.165,-2.0216759981011663,2.88671091852414
2.3000000000000007,-0.9799376682292114,148.46767952697246,341.8928650574264,-0.1745,46.68058283602381,-6.57351665750009,0.165,-2.0216759981011663,2.88671091852414
2.400000000000001,-0.9789732835749951,153.14024390104288,341.235070978319,-0.1745,46.77070464538439,-6.5823649246466704,0.165,-2.0216759981011663,2.88671091852414
2.500000000000001,-0.977583831666132,157.82181978249056,340.5764626952818,-0.1745,46.860812983569105,-6.589800736097478,0.165,-2.0216759981011663,2.88671091852414
2.600000000000001,-0.975885925095932,162.51240344111915,339.91716342862094,-0.1745,46.95086018900273,-6.5961845971201125,0.165,-2.0216759981011663,2.88671091852414
2.700000000000001,-0.9739666219033329,167.2119869718861,339.25726487251984,-0.1745,47.04081042633597,-6.601786524901385,0.165,-2.0216759981011663,2.88671091852414
2.800000000000001,-0.9718908566383146,171.92055933020492,338.5968351156891,-0.1745,47.13063674004065,-6.606808611714024,0.165,-2.0216759981011663,2.88671091852414
2.9000000000000012,-0.9697070139906866,176.6381071092249,337.93592458524967,-0.1745,47.22031884035885,-6.61140199707468,0.165,-2.0216759981011663,2.88671091852414
3.0000000000000013,-0.9674511063673998,181.36461512323245,337.274570504157,-0.1745,47.309841439792365,-6.615679624778507,0.165,-2.0216759981011663,2.88671091852414
3.1000000000000014,-0.965149902992152,186.10006684539994,336.61280023167757,-0.1745,47.399193003557315,-6.619725824809631,0.165,-2.0216759981011663,2.88671091852414
3.2000000000000015,-0.9628232721347307,190.84444473614363,335.9506337651658,-0.1745,47.48836481131668,-6.623603505425755,0.165,-2.0216759981011663,2.88671091852414
3.3000000000000016,-0.9604859332138602,195.59773048935656,335.2880856125025,-0.1745,47.5773502529419,-6.62735954783911,0.165,-2.0216759981011663,2.88671091852414
3.4000000000000017,-0.9581487666233329,200.35990521701257,334.6251661926091,-0.1745,47.66614430017792,-6.631028850029561,0.165,-2.0216759981011663,2.88671091852414
3.5000000000000018,-0.9558197923075495,205.1309495875452,333.9618828823078,-0.1745,47.75474311047442,-6.634637355995817,0.165,-2.0216759981011663,2.88671091852414
3.600000000000002,-0.9535049004019064,209.91084392957282,333.298240798331,-0.1745,47.84314373007814,-6.63820432354049,0.165,-2.0216759981011663,2.88671091852414
3.700000000000002,-0.9512083964166931,214.6995683096586,332.6342433811077,-0.1745,47.9313438716372,-6.641744020925007,0.165,-2.0216759981011663,2.88671091852414
3.800000000000002,-0.9489334077863862,219.49710259062596,331.9698928302898,-0.1745,48.01934174771001,-6.6452669954331105,0.165,-2.0216759981011663,2.88671091852414
3.900000000000002,-0.9466821868501127,224.3034264753212,331.3051904294549,-0.1745,48.107135946194774,-6.6487810212643454,0.165,-2.0216759981011663,2.88671091852414
4.000000000000002,-0.9444563365078107,229.11851953948974,330.64013678802286,-0.1745,48.19472533717583,-6.652291807376605,0.165,-2.0216759981011663,2.88671091852414
4.100000000000001,-0.9422569781819337,233.94236125651358,329.9747320213669,-0.1745,48.28210900330087,-6.655803525742242,0.165,-2.0216759981011663,2.88671091852414
4.200000000000001,-0.9400848767577941,238.77493101606723,329.3089758848129,-0.1745,48.36928618777216,-6.659319205336765,0.165,-2.0216759981011663,2.88671091852414
4.300000000000001,-0.9379405334636313,243.61620813823157,328.6428678732558,-0.1745,48.456256255514795,-6.662841025805605,0.165,-2.0216759981011663,2.88671091852414
4.4,-0.9358242548734536,248.46617188421715,327.97640729515456,-0.1745,48.54301866419646,-6.666370536219063,0.165,-2.0216759981011663,2.88671091852414
4.5,-0.9337362041379338,253.32480146455737,327.3095933274474,-0.1745,48.62957294260815,-6.66990881792427,0.165,-2.0216759981011663,2.88671091852414
4.6,-0.931676438995635,258.19207604541486,326.6424250562659,-0.1745,48.71591867454149,-6.6734566057053515,0.165,-2.0216759981011663,2.88671091852414
4.699999999999999,-0.9296449399567885,263.0679747534803,325.97490150708717,-0.1745,48.80205548676794,-6.677014377869524,0.165,-2.0216759981011663,2.88671091852414
4.799999999999999,-0.9276416311858238,267.95247667982255,325.30702166703435,-0.1745,48.887983040077216,-6.680582423187118,0.165,-2.0216759981011663,2.88671091852414
4.899999999999999,-0.9256663959627984,272.8455608829562,324.6387845013449,-0.1745,48.973701022595954,-6.684160890601421,0.165,-2.0216759981011663,2.88671091852414
4.999999999999998,-0.9237190881221649,277.74720639132624,323.97018896550884,-0.1745,49.0592091448049,-6.687749826120068,0.165,-2.0216759981011663,2.88671091852414
5.099999999999998,-0.9217995405084081,282.6573922053575,323.30123401419405,-0.1745,49.144507135820604,-6.691349200175922,0.165,-2.0216759981011663,2.88671091852414
5.1999999999999975,-0.9199075712207752,287.5760972991794,322.63191860778994,-0.1745,49.22959474061786,-6.694958927906415,0.165,-2.0216759981011663,2.88671091852414
5.299999999999997,-0.9180429882204671,292.50330062210793,321.9622417171859,-0.1745,49.31447171795182,-6.6985788841741645,0.165,-2.0216759981011663,2.88671091852414
5.399999999999997,-0.9162055927256854,297.4389810999455,321.292202327243,-0.1745,49.39913783879985,-6.702208914684922,0.165,-2.0216759981011663,2.88671091852414
5.4999999999999964,-0.9143951817100004,302.383117636145,320.6217994392982,-0.1745,49.483592885189715,-6.705848844210953,0.165,-2.0216759981011663,2.88671091852414
5.599999999999996,-0.9126115497378142,307.3356891128702,319.9510320729542,-0.1745,49.56783664931425,-6.709498482668856,0.165,-2.0216759981011663,2.88671091852414
5.699999999999996,-0.9108544903100646,312.2966743919789,319.27989926734034,-0.1745,49.651868932858896,-6.713157629607986,0.165,-2.0216759981011663,2.88671091852414
5.799999999999995,-0.9091237968483348,317.2660523159462,318.60840008198386,-0.1745,49.735689546486896,-6.716826077522174,0.165,-2.0216759981011663,2.88671091852414
