t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.707633883702677,334.5057116441859,-0.08379555506390429,41.46713709102556,-2.6571209443321853,0.5,-1.9149291445870236,-0.09370284415832442
0.1,-0.28258438629171045,25.707633883702677,334.5057116441859,-0.08379555506390429,41.46713709102556,-2.6571209443321853,0.5,-1.9149291445870236,-0.09370284415832442
0.2,-0.8464544791434425,29.85057102691437,334.164661992275,-0.1745,41.39160577320827,-4.163872093885505,0.8300000000000001,-1.9149291445870236,-0.09370284415832442
0.30000000000000004,-1.28217055618592,33.989187934889195,333.6892862078256,-0.1745,41.380732386288265,-5.343643595102472,0.8300000000000001,-1.9149291445870236,-0.09370284415832442
0.4,-1.6194713910297884,38.12573530061944,333.10931010445864,-0.1745,41.35021492831667,-6.2558784722363345,0.165,-1.9149291445870236,-0.09370284415832442
0.5,-1.8797843392638338,42.260884759275584,332.4481059084677,-0.1745,41.35277424480624,-6.968205447582818,0.165,-1.9149291445870236,-0.09370284415832442
0.6,-2.080032467216256,46.397499986702876,331.7235064640665,-0.1745,41.37953030373959,-7.523783440442353,0.165,-1.9149291445870236,-0.09370284415832442
0.7,-2.233527648192738,50.53768590373205,330.9494902437679,-0.1745,41.42418803684386,-7.956540965529196,0.165,-1.9149291445870236,-0.09370284415832442
0.7999999999999999,-2.3507052880667265,54.68300558515697,330.1370026833118,-0.1745,41.48220559165461,-8.293210243593196,0.165,-1.9149291445870236,-0.09370284415832442
0.8999999999999999,-2.439722202621542,58.83462878519386,329.2945999915944,-0.1745,41.55025840908313,-8.554843590754013,0.165,-1.9149291445870236,-0.09370284415832442
0.9999999999999999,-2.5069385730437577,62.9934359070387,328.4289582564252,-0.1745,41.62588402781384,-8.757991112630851,0.165,-1.9149291445870236,-0.09370284415832442
1.0999999999999999,-2.557303409622611,67.16009215383569,327.54527698555967,-0.1745,41.70724090812602,-8.915634304678907,0.165,-1.9149291445870236,-0.09370284415832442
1.2,-2.594660852957823,71.33510125735052,326.64759867549833,-0.1745,41.792941162170585,-9.037931896547928,0.165,-1.9149291445870236,-0.09370284415832442
1.3,-2.6219922869891565,75.51884493257302,325.7390612715646,-0.1745,41.88193234227953,-9.13281618212636,0.165,-1.9149291445870236,-0.09370284415832442
1.4000000000000001,-2.6416068923466103,79.71161217487091,324.8220970311176,-0.1745,41.973412503678176,-9.206468626812963,0.165,-1.9149291445870236,-0.09370284415832442
1.5000000000000002,-2.6552910934517646,83.91362121451391,323.8985887112101,-0.1745,42.06676828918175,-9.26369777133773,0.165,-1.9149291445870236,-0.09370284415832442
1.6000000000000003,-2.664425429109223,88.12503609077697,322.9699919073544,-0.1745,42.16152923607949,-9.308238305775287,0.165,-1.9149291445870236,-0.09370284415832442
1.7000000000000004,-2.6700757298613635,92.34597923781594,322.0374306486812,-0.1745,42.25733370469995,-9.342986867688857,0.165,-1.9149291445870236,-0.09370284415832442
1.8000000000000005,-2.673064109015547,96.57654108586188,321.1017719388201,-0.1745,42.353903256218665,-9.370187329533547,0.165,-1.9149291445870236,-0.09370284415832442
1.9000000000000006,-2.674024143466726,100.81678741128296,320.1636837736662,-0.1745,42.451023252203086,-9.391575973544281,0.165,-1.9149291445870236,-0.09370284415832442
2.0000000000000004,-2.6734437034036898,105.06676497816741,319.2236802271615,-0.1745,42.54852808548608,-9.408494956549774,0.165,-1.9149291445870236,-0.09370284415832442
2.1000000000000005,-2.5521673913995753,109.32650587691921,318.2821564391201,-0.1745,42.646289889549834,-9.421980804277396,0.165,-1.9149291445870236,-0.09370284415832442
2.2000000000000006,-2.5777240459710216,113.5976552103512,317.35243740639567,-0.1495,42.776696779089995,-9.172399850211438,0.495,-1.9149291445870236,-0.09370284415832442
2.3000000000000007,-2.5959962110926913,117.87984192097286,316.431694185337,-0.1745,42.86703743334322,-9.242464570961836,0.165,-1.9149291445870236,-0.09370284415832442
2.400000000000001,-2.6087019408716907,122.1711537761377,315.5047358522012,-0.1745,42.95919966995342,-9.29670209175501,0.165,-1.9149291445870236,-0.09370284415832442
