t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.031675997354768,382.12085793654,-0.01796612541496953,49.377974087980476,3.8038412348060593,0.5,3.0390083437449382,3.8257454454431157
0.1,-2.815356416805828,28.031675997354768,382.12085793654,-0.01796612541496953,49.377974087980476,3.8038412348060593,0.5,3.0390083437449382,3.8257454454431157
0.2,-2.0930793751888994,32.961365934391644,382.4149506723186,-0.13021612541496952,49.21582465275702,2.0780134807649873,0.165,3.0390083437449382,3.8257454454431157
0.30000000000000004,-1.5347438186421836,37.87245502237696,382.5333784837804,-0.1745,49.00595710694929,0.29054274847120354,0.165,3.0390083437449382,3.8257454454431157
0.4,-1.1047057884475133,42.76692292095956,382.4938746966406,-0.1745,48.88340086470272,-1.0806184912663248,0.165,3.0390083437449382,3.8257454454431157
0.5,-0.7746398991957503,47.65213923068222,382.3331325470781,-0.1745,48.82092532975047,-2.134224499983655,0.165,3.0390083437449382,3.8257454454431157
0.6,-0.522139874758665,52.53322329568957,382.07923046891773,-0.1745,48.80075597039646,-2.9438170632237846,0.165,3.0390083437449382,3.8257454454431157
0.7,-0.3295854466735129,57.41380603551497,381.7537682848747,-0.1745,48.810898826111654,-3.5654266176371463,0.165,3.0390083437449382,3.8257454454431157
0.7999999999999999,-0.1832004287642125,62.29650342857845,381.3733865865703,-0.1745,48.84304903515778,-4.042207348450377,0.165,3.0390083437449382,3.8257454454431157
0.8999999999999999,-0.07227028900832932,67.18322273322755,380.95089965640227,-0.1745,48.89133705782432,-4.407531254910401,0.165,3.0390083437449382,3.8257454454431157
0.9999999999999999,-0.011500911326734475,72.07536687309553,380.4961621946462,-0.1745,48.951545739535355,-4.687217980210747,0.165,3.0390083437449382,3.8257454454431157
1.0999999999999999,-0.07451228472406396,76.97397440328868,380.016740328268,-0.1745,49.02060486432759,-4.901219347354163,0.165,3.0390083437449382,3.8257454454431157
1.2,-0.12168438015961514,81.87981742483483,379.51843320382505,-0.1745,49.09625556659542,-5.064923141504622,0.165,3.0390083437449382,3.8257454454431157
1.3,-0.1567910086042107,86.79347130604985,379.00567843741374,-0.1745,49.17682205770515,-5.1901721867222115,0.165,3.0390083437449382,3.8257454454431157
1.4000000000000001,-0.18272024922908026,91.71536506123,378.4818667014741,-0.1745,49.26105304589788,-5.286062532071456,0.165,3.0390083437449382,3.8257454454431157
1.5000000000000002,-0.20167833493055176,96.64581819094091,377.9495851951794,-0.1745,49.348009548320256,-5.359567593822626,0.165,3.0390083437449382,3.8257454454431157
1.6000000000000003,-0.2153480376630948,101.58506788252072,377.41080558165453,-0.1745,49.43698428327576,-5.416024676674281,0.165,3.0390083437449382,3.8257454454431157
1.7000000000000004,-0.2250111639072197,106.5332892465695,376.86702870295,-0.1745,49.5274429976998,-5.459512897415899,0.165,3.0390083437449382,3.8257454454431157
1.8000000000000005,-0.23164295725025846,111.49061046171428,376.31939576933576,-0.1745,49.61898130519609,-5.493145774868722,0.165,3.0390083437449382,3.8257454454431157
1.9000000000000006,-0.2359846429356896,116.45712416011307,375.76877362651226,-0.1745,49.711292662779485,-5.519297081601105,0.165,3.0390083437449382,3.8257454454431157
2.0000000000000004,-0.2385990456201928,121.43289601585681,375.21582003579925,-0.1745,49.80414445209531,-5.539774732658783,0.165,3.0390083437449382,3.8257454454431157
2.1000000000000005,-0.23991314796473678,126.41797123953383,374.6610335804757,-0.1745,49.89736002144507,-5.555954373811819,0.165,3.0390083437449382,3.8257454454431157
2.2000000000000006,-0.24025060399109704,131.41237949812162,374.104791770863,-0.1745,49.99080515031098,-5.568881818442186,0.165,3.0390083437449382,3.8257454454431157
2.3000000000000007,-0.23985654416455005,136.41613864652223,373.5473801063216,-0.1745,50.08437781770092,-5.579351472386192,0.165,3.0390083437449382,3.8257454454431157
2.400000000000001,-0.23891647717073194,141.4292575599955,372.98901421805243,-0.1745,50.17800045176481,-5.587966292997353,0.165,3.0390083437449382,3.8257454454431157
2.500000000000001,-0.23757067814957983,146.4517382851059,372.4298567246347,-0.1745,50.27161405044315,-5.595183575357595,0.165,3.0390083437449382,3.8257454454431157
2.600000000000001,-0.23592513079410737,151.48357767348824,371.870030051942,-0.1745,50.365173717203824,-5.601349878495534,0.165,3.0390083437449382,3.8257454454431157
2.700000000000001,-0.23405984147308767,156.52476862281515,371.30962617592445,-0.1745,50.45864526933445,-5.6067276418561995,0.165,3.0390083437449382,3.8257454454431157
2.800000000000001,-0.23203515143332937,161.5753010193012,370.74871402127144,-0.1745,50.55200266038709,-5.611515451204042,0.165,3.0390083437449382,3.8257454454431157
2.9000000000000012,-0.2298965254569224,166.63516245338243,370.1873450758863,-0.1745,50.645226021237356,-5.615863456498206,0.165,3.0390083437449382,3.8257454454431157
3.0000000000000013,-0.22767818205542079,171.7043387630174,369.62555764844154,-0.1745,50.73830017146177,-5.6198850923970785,0.165,3.0390083437449382,3.8257454454431157
3.1000000000000014,-0.22540584351905257,176.78281444601006,369.06338009474825,-0.1745,50.831213488391555,-5.623665981468473,0.165,3.0390083437449382,3.8257454454431157
