t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.810188671691838,347.67049132745757,-0.06369661558854153,46.448910521137314,0.009126647259942278,0.5,1.9278032609839995,2.8002016874276037
0.1,-1.1467942220449976,10.810188671691838,347.67049132745757,-0.06369661558854153,46.448910521137314,0.009126647259942278,0.5,1.9278032609839995,2.8002016874276037
0.2,-0.7539710892820413,15.447975436436849,347.59705280134676,-0.1745,46.306824773762926,-1.477897169476067,0.165,1.9278032609839995,2.8002016874276037
0.30000000000000004,-0.9441882667500796,20.080256962106404,347.40349263028844,-0.1495,46.3388057396282,-2.393306251690416,0.8300000000000001,1.9278032609839995,2.8002016874276037
0.4,-0.600356473000367,24.7117923975107,347.18622827140695,-0.037250000000000005,46.291902968457705,-1.9519809259392635,0.165,1.9278032609839995,2.8002016874276037
0.5,-0.8257280819420515,29.340055010066635,346.95108329777383,-0.1495,46.27334928266098,-2.7509185467229296,0.165,1.9278032609839995,2.8002016874276037
0.6,-0.5091583630764751,33.96819554131306,346.7020014599489,-0.037250000000000005,46.289461342267465,-2.230718209775132,0.8300000000000001,1.9278032609839995,2.8002016874276037
0.7,-0.15566443061640484,38.5966458032768,346.4421179882991,-0.1495,46.27954389700732,-2.966951223220783,0.165,1.9278032609839995,2.8002016874276037
0.7999999999999999,-0.11705473428954699,43.223691396639104,346.10433313649713,-0.1745,46.26136797023877,-3.788745812819292,0.165,1.9278032609839995,2.8002016874276037
0.8999999999999999,-0.32679296203479424,47.850407880763434,345.6936104878288,-0.1745,46.27296171224781,-4.425707160547623,0.165,1.9278032609839995,2.8002016874276037
0.9999999999999999,-0.48758884517409257,52.47937206087369,345.2263833963384,-0.1745,46.30632188995733,-4.918834669259914,0.165,1.9278032609839995,2.8002016874276037
1.0999999999999999,-0.6104616359635415,57.11247609863889,344.7154337714348,-0.1745,46.35575886534671,-5.300157828812227,0.165,1.9278032609839995,2.8002016874276037
1.2,-0.7040225097938513,61.75112208671786,344.1706900023863,-0.1745,46.41716089623255,-5.594717552156919,0.165,1.9278032609839995,2.8002016874276037
1.3,-0.774975768464051,66.39635596511381,343.5998507089511,-0.1745,46.48751667168647,-5.822068316546527,0.165,1.9278032609839995,2.8002016874276037
1.4000000000000001,-0.8285248559529559,71.04896164372647,343.0088747935499,-0.1745,46.56459690056666,-5.997449991478052,0.165,1.9278032609839995,2.8002016874276037
1.5000000000000002,-0.3691607755998863,75.7095283343493,342.4023666209441,-0.1745,46.64673691188997,-6.1327134606373805,0.165,1.9278032609839995,2.8002016874276037
1.6000000000000003,-0.5185068226668763,80.37267796546662,341.8436875855977,-0.06225,46.61625571045642,-5.0408672462906985,0.165,1.9278032609839995,2.8002016874276037
1.7000000000000004,-0.6323349528368907,85.03690921271436,341.32174069932165,-0.1745,46.66836923449836,-5.398070479230039,0.165,1.9278032609839995,2.8002016874276037
1.8000000000000005,-0.7187795253191034,89.70691282002977,340.76816576734785,-0.1745,46.731702911809954,-5.673428160245782,0.165,1.9278032609839995,2.8002016874276037
1.9000000000000006,-0.7841551609273576,94.38366930619766,340.19021724174837,-0.1745,46.80342681154772,-5.885542351743418,0.165,1.9278032609839995,2.8002016874276037
2.0000000000000004,-0.8333494182896108,99.06791286350095,339.5934965282857,-0.1745,46.88144433451812,-6.0488719175098655,0.165,1.9278032609839995,2.8002016874276037
2.1000000000000005,-0.8701360148866066,103.76019455402492,338.9823214027822,-0.1745,46.96418947596127,-6.174630592560485,0.165,1.9278032609839995,2.8002016874276037
2.2000000000000006,-0.8974226666999039,108.4609282790677,338.36001502564284,-0.1745,47.050485024894286,-6.271496950225998,0.165,1.9278032609839995,2.8002016874276037
2.3000000000000007,-0.9174459181600525,113.17042461150233,337.7291314477449,-0.1745,47.13944162379826,-6.346174607732504,0.165,1.9278032609839995,2.8002016874276037
2.400000000000001,-0.9319234975535751,117.88891593359334,337.0916310783879,-0.1745,47.23038481802208,-6.403832779408837,0.165,1.9278032609839995,2.8002016874276037
2.500000000000001,-0.9421729550156016,122.61657525721452,336.449016866831,-0.1745,47.32280165440161,-6.448451451728909,0.165,1.9278032609839995,2.8002016874276037
2.600000000000001,-0.9492037303571166,127.35353039861413,335.80243975051144,-0.1745,47.416301173590426,-6.483090874662992,0.165,1.9278032609839995,2.8002016874276037
2.700000000000001,-0.4441486123804153,132.09987470372414,335.15278014177426,-0.1745,47.51058492860967,-6.5101013000806045,0.165,1.9278032609839995,2.8002016874276037
2.800000000000001,-0.5712451472936081,136.84920102607083,334.562986120378,-0.06225,47.475941518324014,-5.285779127844002,0.165,1.9278032609839995,2.8002016874276037
2.9000000000000012,-0.6674738368287042,141.59962519843617,334.01886928999073,-0.1745,47.53254192898274,-5.596557479902048,0.165,1.9278032609839995,2.8002016874276037
