t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.63664826120568,337.3832523523665,0.08547206217574532,48.97408166263058,7.984097046006191,0.5,1.1207402500388899,1.54062143882908
0.1,-4.1180445910994745,38.63664826120568,337.3832523523665,0.08547206217574532,48.97408166263058,7.984097046006191,0.5,1.1207402500388899,1.54062143882908
0.2,-2.952258960546383,43.52805008411176,338.07318507364545,-0.026777937824254666,48.85395479549106,5.814557379572758,0.165,1.1207402500388899,1.54062143882908
0.30000000000000004,-1.8972779586889095,48.39261145380108,338.5092788285124,-0.13902793782425465,48.43727259829532,2.9073177177655465,0.165,1.1207402500388899,1.54062143882908
0.4,-1.0854517482382418,53.2163956788049,338.67157882238445,-0.1745,48.03841190178099,0.33868215967576054,0.165,1.1207402500388899,1.54062143882908
0.5,-0.46243578235636296,58.00788795324785,338.608112350139,-0.1745,47.79143358707803,-1.6080116045849187,0.165,1.1207402500388899,1.54062143882908
0.6,-0.014258156006387857,62.77966981082331,338.3730503324325,-0.1745,47.64420356443114,-3.0932287495443713,0.165,1.1207402500388899,1.54062143882908
0.7,-0.3779129746800383,67.54012050217258,338.00692926832164,-0.1745,47.56481026255444,-4.229192532673071,0.165,1.1207402500388899,1.54062143882908
0.7999999999999999,-0.6552750699460697,72.29499783197342,337.5405511526546,-0.1745,47.53273633346212,-5.098369780668464,0.165,1.1207402500388899,1.54062143882908
0.8999999999999999,-0.8646121982734123,77.0499746567053,336.9971948167054,-0.1745,47.56680016117552,-5.768756938315036,0.495,1.1207402500388899,1.54062143882908
0.9999999999999999,-1.022904562594213,81.80794761604722,336.3949706735216,-0.1745,47.59265902566279,-6.275725925361611,0.165,1.1207402500388899,1.54062143882908
1.0999999999999999,-1.1422338760481885,86.56938981040031,335.74805548308467,-0.1745,47.636184861398945,-6.662577883377182,0.165,1.1207402500388899,1.54062143882908
1.2,-1.2318854897946752,91.33583352976079,335.0670499293738,-0.1745,47.69268952581061,-6.9575331908399844,0.165,1.1207402500388899,1.54062143882908
1.3,-1.2989738792834986,96.1084070935321,334.3600582764378,-0.1745,47.75878174961541,-7.182299867879498,0.165,1.1207402500388899,1.54062143882908
1.4000000000000001,-1.34893619668008,100.88794522750597,333.6332659515066,-0.1745,47.83198092986196,-7.353546630744779,0.165,1.1207402500388899,1.54062143882908
1.5000000000000002,-1.385918764739971,105.6750671061584,332.8913862885416,-0.1745,47.91045664318664,-7.4840466285553475,0.165,1.1207402500388899,1.54062143882908
1.6000000000000003,-1.413077785316648,110.47023238965603,332.13800554300474,-0.1745,47.992849026766024,-7.583568282181341,0.165,1.1207402500388899,1.54062143882908
1.7000000000000004,-1.4328120591249862,115.27378196807135,331.3758487101728,-0.1745,48.07814254154029,-7.659568374457096,0.165,1.1207402500388899,1.54062143882908
