t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.559188335886546,352.40766302664593,-0.08733629331943449,40.31507611466543,-2.3470281640869155,0.5,-2.478566730457501,0.01867337646190794
0.1,-0.10201472774021003,27.559188335886546,352.40766302664593,-0.08733629331943449,40.31507611466543,-2.3470281640869155,0.5,-2.478566730457501,0.01867337646190794
0.2,-0.6923176058547129,31.5834964573557,352.0971613085862,-0.1745,40.171086314717684,-3.8630061971084615,0.165,-2.478566730457501,0.01867337646190794
0.30000000000000004,-1.1528879542080683,35.59667332657155,351.6513795813154,-0.1745,40.092451069599285,-5.052628348307351,0.165,-2.478566730457501,0.01867337646190794
0.4,-1.5110875617420827,39.60430345619049,351.099415199719,-0.1745,40.06015152277966,-5.98665928362102,0.165,-2.478566730457501,0.01867337646190794
0.5,-1.788779449055677,43.610377665146906,350.4641055200241,-0.1745,40.06133265634855,-6.7195343102771385,0.165,-2.478566730457501,0.01867337646190794
0.6,-2.004143714869358,47.61779756343512,349.763434444822,-0.1745,40.087065309415706,-7.293887193764667,0.165,-2.226711047883118,-0.003590694660092034
0.7,-2.1702013594251564,51.628717589858866,349.01148384017665,-0.1745,40.1313352190593,-7.74512489914277,0.165,-2.226711047883118,-0.003590694660092034
0.7999999999999999,-2.2977070949234015,55.64474357368141,348.21931009227427,-0.1745,40.18918445739158,-8.098350058904671,0.165,-2.226711047883118,-0.003590694660092034
0.8999999999999999,-2.3951268043229295,59.667066844828184,347.3956671104883,-0.1745,40.25728096554395,-8.374509576814184,0.165,-2.226711047883118,-0.003590694660092034
0.9999999999999999,-2.46910704815665,63.69658834924498,346.5474320273972,-0.1745,40.33314912279203,-8.590192085008622,0.165,-2.226711047883118,-0.003590694660092034
1.0999999999999999,-2.524854424470264,67.73399236934421,345.67999719055524,-0.1745,40.41493127919233,-8.758504651830151,0.165,-2.226711047883118,-0.003590694660092034
1.2,-2.5664398233401124,71.77980004270248,344.79758303919107,-0.1745,40.50122218797312,-8.889778375453476,0.165,-2.226711047883118,-0.003590694660092034
1.3,-2.5970409913157577,75.8344087467561,343.90348725141774,-0.1745,40.59095189309938,-8.992137380012904,0.165,-2.226711047883118,-0.003590694660092034
1.4000000000000001,-2.6191349833688338,79.89812141672674,343.0002825474785,-0.1745,40.68330150631355,-9.07195669877271,0.165,-2.226711047883118,-0.003590694660092034
1.5000000000000002,-2.6346502592922767,83.9711685792821,342.0899732449845,-0.1745,40.777641744793655,-9.134229351107228,0.165,-2.226711047883118,-0.003590694660092034
1.6000000000000003,-2.6450865037725624,88.05372504180055,341.1741188084117,-0.1745,40.87348750557548,-9.18285938034853,0.165,-2.226711047883118,-0.003590694660092034
1.7000000000000004,-2.651608771962133,92.14592261345597,340.25393109764553,-0.1745,40.97046392753279,-9.220894834975324,0.165,-2.226711047883118,-0.003590694660092034
1.8000000000000005,-2.655121300698624,96.24785985013283,339.3303507397736,-0.1745,41.06828080600447,-9.250712322462725,0.165,-2.226711047883118,-0.003590694660092034
1.9000000000000006,-2.6563252711967875,100.35960954850054,338.4041069869097,-0.1745,41.16671316134983,-9.274162734815715,0.165,-2.226711047883118,-0.003590694660092034
2.0000000000000004,-2.6557639418509793,104.48122452624082,337.47576455017963,-0.1745,41.265586393455806,-9.29268599978571,0.165,-2.226711047883118,-0.003590694660092034
