t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.288350909873248,306.27831148081196,0.01808275171295852,47.342283945485676,8.359750440625225,0.5,3.889489124151199,6.047633068265669
0.1,-4.336589519897491,15.288350909873248,306.27831148081196,0.01808275171295852,47.342283945485676,8.359750440625225,0.5,3.889489124151199,6.047633068265669
0.2,-3.453923264120821,20.015551509572155,307.02374681954524,-0.09416724828704147,47.20172804849243,6.548956334039863,0.165,3.889489124151199,6.047633068265669
0.30000000000000004,-2.7512763950735253,24.721200570170218,307.57113353767505,-0.1745,46.91125316346884,4.398778028556858,0.165,3.889489124151199,6.047633068265669
0.4,-2.194479670390197,29.40337275660907,307.92715953327644,-0.1745,46.73219056530816,2.7217418834713287,0.165,3.889489124151199,6.047633068265669
0.5,-1.7552204378793954,34.07144019913027,308.13364814613635,-0.1745,46.62915828511593,1.4080303737270188,0.165,3.889489124151199,6.047633068265669
0.6,-1.4101184431928289,38.731872691360024,308.22292792259645,-0.1745,46.57949155947912,0.3775651554754631,0.165,3.889489124151199,6.047633068265669
0.7,-1.1400128258987179,43.38925145349028,308.22028049782995,-0.1745,46.56808368312597,-0.43051365080505455,0.165,3.889489124151199,6.047633068265669
0.7999999999999999,-0.929334990254594,48.04688345103228,308.1455772471096,-0.1745,46.58455626771404,-1.0635513636014875,0.165,3.889489124151199,6.047633068265669
0.8999999999999999,-0.7655381868039242,52.70719162230803,308.0144591767059,-0.1745,46.621607157800945,-1.5588100444728268,0.165,3.889489124151199,6.047633068265669
0.9999999999999999,-0.638583929281181,57.37197190526659,307.8392310894106,-0.1745,46.673998501370214,-1.9457517014329242,0.165,3.889489124151199,6.047633068265669
1.0999999999999999,-0.5404900286261893,62.04256748981123,307.62955908791866,-0.1745,46.73791318952262,-2.247688328405707,0.165,3.889489124151199,6.047633068265669
1.2,-0.46329228230516856,66.71998979560941,307.3930225215539,-0.1745,46.810532926440864,-2.483042998888892,0.165,3.889489124151199,6.047633068265669
1.3,-0.40581873905683047,71.40662910585723,307.13526667684,-0.1745,46.92225327851557,-2.67207389538992,0.495,3.889489124151199,6.047633068265669
1.4000000000000001,-0.3619083852959203,76.10307035059174,306.86097928544467,-0.1745,47.006571616174305,-2.8136739325161257,0.165,3.889489124151199,6.047633068265669
1.5000000000000002,-0.3285271363486533,80.80813294764816,306.5741033468435,-0.1745,47.09468032495429,-2.9238448395072085,0.165,3.889489124151199,6.047633068265669
1.6000000000000003,-0.3033069214590292,85.52215046378902,306.2774325951395,-0.1745,47.185669997862895,-3.0095701945733038,0.165,3.889489124151199,6.047633068265669
1.7000000000000004,-0.28440323682751456,90.24537617769131,305.9731387066805,-0.1745,47.27884428018292,-3.0763075746059485,0.165,3.889489124151199,6.047633068265669
1.8000000000000005,-0.2703818632073368,94.97800179929885,305.662907593711,-0.1745,47.373668151967955,-3.128314684784649,0.165,3.889489124151199,6.047633068265669
1.9000000000000006,-0.25714370628951516,99.72017168112448,305.34804645337476,-0.1745,47.46972948454472,-3.1689081219395776,0.165,3.889489124151199,6.047633068265669
2.0000000000000004,-0.25079296331462664,104.47526816963904,305.02899037863403,-0.1745,47.63220028574646,-3.2122133728750035,0.8300000000000001,3.889489124151199,6.047633068265669
2.1000000000000005,-0.2464481196703247,109.24337988235008,304.706639659368,-0.1745,47.73003396847451,-3.2348010124447932,0.165,3.889489124151199,6.047633068265669
