t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-2.768385394080365,117.14874182147517,285.9480021022222,-0.1745,50.507702874123616,-10.956243270506038,0.165,-0.03593723037696433,-1.4734086801413042
1.7000000000000004,-2.771638892449384,122.20372071644327,284.85129114893573,-0.1745,50.59187502523835,-10.977975795223136,0.165,-0.03593723037696433,-1.4734086801413042
1.8000000000000005,-2.7735631274719452,127.2671386005887,283.752645295393,-0.1745,50.676482657670114,-10.994941275631492,0.165,-0.03593723037696433,-1.4734086801413042
1.9000000000000006,-2.7745203655667345,132.33903058758096,282.65247884047636,-0.1745,50.76135708217526,-11.008387822700676,0.165,-0.03593723037696433,-1.4734086801413042
2.0000000000000004,-2.7747779958722205,137.41941711818225,281.55109749041895,-0.1745,50.84637352985042,-11.019239178446993,0.165,-0.03593723037696433,-1.4734086801413042
2.1000000000000005,-2.7745332388426966,142.50830778025374,280.44872660565085,-0.1745,50.93143971157954,-11.028178516915338,0.165,-0.03593723037696433,-1.4734086801413042
2.2000000000000006,-2.7739314546158766,147.6057041340613,279.34553214293305,-0.1745,51.016487364571944,-11.035710737440414,0.165,-0.03593723037696433,-1.4734086801413042
2.3000000000000007,-2.7730796992038185,152.711601802307,278.2416361697592,-0.1745,51.101466000342,-11.042208726036769,0.165,-0.03593723037696433,-1.4734086801413042
2.400000000000001,-2.772056755091178,157.82599201624492,277.13712834939423,-0.1745,51.18633827841648,-11.04794768126216,0.165,-0.03593723037696433,-1.4734086801413042
2.500000000000001,-2.770920548230679,162.94886275927803,276.03207443714547,-0.1745,51.271076582245506,-11.053130563712623,0.165,-0.03593723037696433,-1.4734086801413042
2.600000000000001,-2.1911263517399755,168.08019961263446,274.92652256143583,-0.1745,51.35566048488306,-11.057906950479568,0.165,-0.03593723037696433,-1.4734086801413042
2.700000000000001,-2.349389163603485,173.21388160305727,273.8989695103688,-0.06225,51.31797932357305,-9.493154070862126,0.165,-0.03593723037696433,-1.4734086801413042
2.800000000000001,-2.4652138336122515,178.3469567543147,272.92879897324286,-0.1745,51.343523701575414,-9.910256671655844,0.165,-0.03593723037696433,-1.4734086801413042
2.9000000000000012,-2.5498112383083504,183.48339536801268,271.922369802107,-0.1745,51.38524857238426,-10.21832675106035,0.165,-0.03593723037696433,-1.4734086801413042
3.0000000000000013,-2.6114597475932766,188.62458535596272,270.88916004206635,-0.1745,51.4385511866166,-10.44586844975336,0.165,-0.03593723037696433,-1.4734086801413042
3.1000000000000014,-2.656263351835401,193.77152132569648,269.83616575703536,-0.1745,51.50016820805853,-10.614017250865926,0.165,-0.03593723037696433,-1.4734086801413042
3.2000000000000015,-2.6887169488315656,198.92491794412004,268.76854395109154,-0.1745,51.567764160412494,-10.738418868010237,0.165,-0.03593723037696433,-1.4734086801413042
3.3000000000000016,-2.712126744602349,204.08528894741653,267.6900912133842,-0.1745,51.63965590551714,-10.830635886136548,0.165,-0.03593723037696433,-1.4734086801413042
3.4000000000000017,-2.7289221474749112,209.25300295315884,266.6035994061323,-0.1745,51.71462420932901,-10.899200258901923,0.165,-0.03593723037696433,-1.4734086801413042
3.5000000000000018,-2.7408866720056353,214.42832329447552,265.5111194389778,-0.1745,51.791782617004294,-10.950399084187483,0.165,-0.03593723037696433,-1.4734086801413042
3.600000000000002,-2.7493285750787027,219.61143667252875,264.41415649959214,-0.1745,51.87048494406043,-10.988859703525524,0.165,-0.03593723037696433,-1.4734086801413042
3.700000000000002,-2.755206761591915,224.80247388524757,263.3138143009311,-0.1745,51.950259310315595,-11.017984269695523,0.165,-0.03593723037696433,-1.4734086801413042
3.800000000000002,-2.7592235641821903,230.0015248866156,262.2109014982259,-0.1745,52.03076071704527,-11.04027178440849,0.165,-0.03593723037696433,-1.4734086801413042
3.900000000000002,-2.761893035590565,235.2086497598459,261.1060100947265,-0.1745,52.11173674756081,-11.057556285579151,0.165,-0.03593723037696433,-1.4734086801413042
4.000000000000002,-2.7635911670581033,240.4238867296953,259.9995731439746,-0.1745,52.1930026494273,-11.07118272945963,0.165,-0.03593723037696433,-1.4734086801413042
4.100000000000001,-2.7645927836190376,245.64725802090973,258.8919071732082,-0.1745,52.27442317486114,-11.082136685867788,0.165,-0.03593723037696433,-1.4734086801413042
4.200000000000001,-2.7650986292362614,250.87877414551343,257.78324334581845,-0.1745,52.35589931721271,-11.09113986192707,0.165,-0.03593723037696433,-1.4734086801413042
4.300000000000001,-2.7652552354680164,256.1184370418344,256.67375033346883,-0.1745,52.437358609206036,-11.098720385065402,0.165,-0.03593723037696433,-1.4734086801413042
4.4,-2.7651694862249867,261.3662423732885,255.5635510908437,-0.1745,52.51874801987619,-11.105264467437198,0.165,-0.03593723037696433,-1.4734086801413042
4.5,-2.7649192873860806,266.6221812118519,254.45273514984382,-0.1745,52.60002875139125,-11.1110543525606,0.165,-0.03593723037696433,-1.4734086801413042
4.6,-2.7645613779643208,271.8862412707577,253.34136762395417,-0.1745,52.681172426724245,-11.116296165232457,0.165,-0.03593723037696433,-1.4734086801413042
4.699999999999999,-2.764137045055098,277.1584078069123,252.2294957988606,-0.1745,52.76215829636807,-11.121140336639067,0.165,-0.03593723037696433,-1.4734086801413042
4.799999999999999,-2.7636763025624456,282.43866428133134,251.1171539533302,-0.1745,52.84297119201271,-11.12569657396895,0.165,-0.03593723037696433,-1.4734086801413042
4.899999999999999,-2.7632009448195483,287.72699284232397,250.00436688340497,-0.1745,52.92360002784015,-11.130044824535457,0.165,-0.03593723037696433,-1.4734086801413042
4.999999999999998,-2.77662869080669,293.0233746788798,248.89115247712283,-0.1745,53.00403670327654,-11.134243301107542,0.165,0.42357287723798454,-1.6335182749420178
5.099999999999998,-2.7862380190369986,298.3275924169899,247.77564026832513,-0.1745,53.0803180589253,-11.176000874846267,0.165,0.42357287723798454,-1.6335182749420178
5.1999999999999975,-2.7930813126120944,303.6394993924223,246.65646960041252,-0.1745,53.15782144972283,-11.207412483406213,0.165,0.42357287723798454,-1.6335182749420178
5.299999999999997,-2.797925440219694,308.9591982509932,245.53453469502014,-0.1745,53.236155721695674,-11.231285624441288,0.165,0.42357287723798454,-1.6335182749420178
5.399999999999997,-2.801328833652696,314.28675785145316,244.41048690910827,-0.1745,53.31503628750365,-11.249670093795958,0.165,0.42357287723798454,-1.6335182749420178
5.4999999999999964,-2.8036978712756855,319.622222465736,243.28480033929685,-0.1745,53.394255998153454,-11.264061302432296,0.165,0.42357287723798454,-1.6335182749420178
5.599999999999996,-2.805328087016168,324.9656184678025,242.1578198034203,-0.1745,53.47366404317654,-11.27554941509888,0.165,0.42357287723798454,-1.6335182749420178
5.699999999999996,-2.8064342646859104,330.31695920142886,241.02979590183392,-0.1745,53.55315062935031,-11.284928616628868,0.165,0.42357287723798454,-1.6335182749420178
5.799999999999995,-2.8071723992021855,335.6762485247592,239.90091061686883,-0.1745,53.632635837257254,-11.292777082672892,0.165,0.42357287723798454,-1.6335182749420178
5.899999999999995,-2.8076557116198386,341.04348339202335,238.77129598994932,-0.1745,53.71206150802556,-11.29951545571709,0.165,0.42357287723798454,-1.6335182749420178
5.999999999999995,-2.807966320273115,346.41865573405966,237.64104773873763,-0.1745,53.79138533270012,-11.305449568516584,0.165,0.42357287723798454,-1.6335182749420178
6.099999999999994,-2.8081637408756754,351.80175382794675,236.51023517856981,-0.1745,53.87057654504159,-11.310801634839565,0.165,0.42357287723798454,-1.6335182749420178
6.199999999999994,-2.8082910733476347,357.19276329433,235.37890844660026,-0.1745,53.949612782623994,-11.315733004551618,0.165,0.42357287723798454,-1.6335182749420178
6.299999999999994,-2.808379502216145,362.59166782344204,234.24710375870325,-0.1745,54.02847779961661,-11.3203607533886,0.165,0.42357287723798454,-1.6335182749420178
6.399999999999993,-2.8084515683501863,367.9984497034514,233.1148472325289,-0.1745,54.10715980057021,-11.324769770098388,0.165,0.42357287723798454,-1.6335182749420178
6.499999999999993,-2.8085235460859748,373.41309020483016,231.98215766614712,-0.1745,54.18565022700492,-11.329021557536793,0.165,0.42357287723798454,-1.6335182749420178
6.5999999999999925,-2.8086071693656764,378.8355698598854,230.84904855641108,-0.1745,54.26394287410099,-11.333160637184223,0.165,0.42357287723798454,-1.6335182749420178
6.699999999999992,-2.8087108844482094,384.2658686659892,229.7155295642065,-0.1745,54.34203324797513,-11.337219206907294,0.165,0.42357287723798454,-1.6335182749420178
6.799999999999992,-2.808840758522199,389.7039662332998,228.58160757754197,-0.1745,54.41991809823682,-11.341220526382816,0.165,0.42357287723798454,-1.6335182749420178
6.8999999999999915,-2.8090011383657365,395.14984189212123,227.44728748240718,-0.1745,54.49759507819182,-11.345181376312848,0.165,0.42357287723798454,-1.6335182749420178
6.999999999999991,-2.809195127543995,400.60347477092887,226.3125727214015,-0.1745,54.575062497961355,-11.349113843800566,0.165,0.42357287723798454,-1.6335182749420178
7.099999999999991,-2.8094249319433136,406.06484385308704,225.17746569832244,-0.1745,54.65231914520186,-11.353026617780756,0.165,0.42357287723798454,-1.6335182749420178
7.19999999999999,-2.809692109828429,411.5339280180962,224.04196807101235,-0.1745,54.72936415498198,-11.356925928420972,0.165,0.42357287723798454,-1.6335182749420178
7.29999999999999,-2.8099977527030577,417.0107060716146,222.9060809631935,-0.1745,54.80619691538629,-11.360816227956015,0.165,0.42357287723798454,-1.6335182749420178
7.39999999999999,-2.810342616048629,422.49515676733745,221.7698051176034,-0.1745,54.88281699907048,-11.364700683846005,0.165,0.42357287723798454,-1.6335182749420178
7.499999999999989,-2.8107272137782147,427.98725882297384,220.63314100662157,-0.1745,54.95922411365713,-11.368581535790529,0.165,0.42357287723798454,-1.6335182749420178
7.599999999999989,-2.811151886437454,433.48699093194676,219.49608891213015,-0.1745,55.03541806580183,-11.372460354037678,0.165,0.42357287723798454,-1.6335182749420178
7.699999999999989,-2.8116168504213768,438.9943317719955,218.35864898311968,-0.1745,55.1113987351729,-11.37633822617194,0.165,0.42357287723798454,-1.6335182749420178
7.799999999999988,-2.8121222334710883,444.509260011535,217.2208212772057,-0.1745,55.1871660556162,-11.380215892107621,0.165,0.42357287723798454,-1.6335182749420178
7.899999999999988,-2.8126681002602054,450.03175431439206,216.08260579052057,-0.1745,55.26272000152464,-11.384093841594623,0.165,0.42357287723798454,-1.6335182749420178
7.999999999999988,-2.813254470826974,455.56179334336707,214.9440024792105,-0.1745,55.33806057797571,-11.387972384606869,0.165,0.42357287723798454,-1.6335182749420178
8.099999999999987,-2.813225634622727,461.0993557629456,213.80501127487386,-0.1745,55.413187813595464,-11.39185170212584,0.165,0.42357287723798454,-1.6335182749420178
8.199999999999987,-2.813094138128756,466.6476947461824,212.66505482325232,-0.1745,55.55359185114113,-11.407277330305108,0.8300000000000001,0.42357287723798454,-1.6335182749420178
8.299999999999986,-2.672854083766212,472.20679579353293,211.52424873399437,-0.1745,55.6284290958693,-11.408844454854153,0.165,0.42357287723798454,-1.6335182749420178
8.399999999999986,-2.7129751594913647,477.777600490413,210.4027405310628,-0.1495,55.787664841732315,-11.02131960377719,0.8300000000000001,0.42357287723798454,-1.6335182749420178
8.499999999999986,-2.741845761165993,483.35927057896635,209.2948599365559,-0.1745,55.84573692933454,-11.136292286360854,0.165,0.42357287723798454,-1.6335182749420178
8.599999999999985,-2.762693972205738,488.9469668361199,208.17706979829558,-0.1745,55.908188213735826,-11.219510478845418,0.165,0.42357287723798454,-1.6335182749420178
8.699999999999985,-2.7778287423652728,494.5410608128116,207.0520936589434,-0.1745,55.97369132009942,-11.280012308198481,0.165,0.42357287723798454,-1.6335182749420178
8.799999999999985,-2.7889003037868787,500.1418106441903,205.92187921585798,-0.1745,56.041305307474325,-11.324276553509476,0.165,0.42357287723798454,-1.6335182749420178
8.899999999999984,-2.1727484384085276,505.74939399115675,204.7878182527264,-0.1745,56.110361631854936,-11.356942709122492,0.165,0.42357287723798454,-1.6335182749420178
8.999999999999984,-2.362980416853539,511.3584224410875,203.74250866783856,-0.06225,56.070207366760194,-9.54924898863419,0.165,0.42357287723798454,-1.6335182749420178
9.099999999999984,-2.4989918744450415,516.9651010538237,202.76071024922487,-0.1745,56.06336488796317,-10.086719383639545,0.165,0.42357287723798454,-1.6335182749420178
9.199999999999983,-2.5962506538917647,522.5722857089604,201.73276745916718,-0.1745,56.08032821477102,-10.472136417514607,0.165,0.42357287723798454,-1.6335182749420178
9.299999999999983,-2.665844070182941,528.181991101743,200.67173294127824,-0.1745,56.11377964088232,-10.748553940264447,0.165,0.42357287723798454,-1.6335182749420178
9.399999999999983,-2.653576578761994,533.7956158450471,199.58695891289935,-0.1745,56.15871522519824,-10.946926627313497,0.165,0.6582390467442963,-1.0308732136822294
9.499999999999982,-2.645151159511015,539.4154214860172,198.49394684215724,-0.1745,56.237397594202854,-10.91331478752843,0.165,0.6582390467442963,-1.0308732136822294
9.599999999999982,-2.639473982547624,545.0430091297168,197.40375692419556,-0.1745,56.314355279789446,-10.890483571704985,0.165,0.6582390467442963,-1.0308732136822294
9.699999999999982,-2.6354064958033896,550.6782278271054,196.31546564257334,-0.1745,56.39001866798245,-10.875342060739625,0.165,0.6582390467442963,-1.0308732136822294
9.799999999999981,-2.6323200191350815,556.3242380941568,195.22783710458887,-0.1745,56.530186673045534,-10.87722869894996,0.8300000000000001,0.6582390467442963,-1.0308732136822294
9.89999999999998,-2.630315388165192,561.9809592253789,194.14051806843813,-0.1745,56.60423595139506,-10.869152024065087,0.165,0.6582390467442963,-1.0308732136822294
9.99999999999998,-2.6289894668336427,567.6466751572967,193.05354729275308,-0.1745,56.71008268696018,-10.870263489636066,0.495,0.6582390467442963,-1.0308732136822294
10.09999999999998,-2.486039894230579,573.3213261221774,191.96668634367666,-0.1745,56.78293661065389,-10.866955491892385,0.165,0.6582390467442963,-1.0308732136822294
10.19999999999998,-2.527056981203299,579.007559673226,190.90018986106747,-0.1495,56.941734410315625,-10.462974160291312,0.8300000000000001,0.6582390467442963,-1.0308732136822294
10.29999999999998,-2.5565228362929138,584.7044739392134,189.8479869779253,-0.1745,56.99655090943221,-10.581083502552138,0.165,0.6582390467442963,-1.0308732136822294
10.399999999999979,-2.577551010130036,590.4071010798723,188.78563212726064,-0.1745,57.05599190374594,-10.666013510741205,0.165,0.6582390467442963,-1.0308732136822294
10.499999999999979,-2.5922576342433308,596.1191070286736,187.7153860605624,-0.1745,57.184127072280056,-10.738907823223531,0.8300000000000001,0.6582390467442963,-1.0308732136822294
10.599999999999978,-2.6030996715333137,601.8407684439912,186.63937850100987,-0.1745,57.24910123407165,-10.781243367826766,0.165,0.6582390467442963,-1.0308732136822294
10.699999999999978,-2.6112168649841854,607.5689975316715,185.55969921481065,-0.1745,57.3154805195335,-10.81234235615746,0.165,0.6582390467442963,-1.0308732136822294
10.799999999999978,-2.617417063083413,613.3039111926591,184.477308290185,-0.1745,57.382792700220286,-10.835476136355544,0.165,0.6582390467442963,-1.0308732136822294
10.899999999999977,-2.6222725190340803,619.04558601545,183.39288613894522,-0.1745,57.45070375559571,-10.852966888439774,0.165,0.6582390467442963,-1.0308732136822294
10.999999999999977,-2.626188363162092,624.7940700696041,182.30691470019127,-0.1745,57.518977327487285,-10.866461886639286,0.165,0.6582390467442963,-1.0308732136822294
11.099999999999977,-2.6294512498908365,630.5493912435325,181.2197351607449,-0.1745,57.58744615107903,-10.87712890228784,0.165,0.6582390467442963,-1.0308732136822294
11.199999999999976,-2.6322638944441126,636.31156314495,180.13158895163798,-0.1745,57.65599187727266,-10.885795279850838,0.165,0.6582390467442963,-1.0308732136822294
11.299999999999976,-2.634769575769785,642.080589278802,179.042646845864,-0.1745,57.72453079976757,-10.893046835628832,0.165,0.6582390467442963,-1.0308732136822294
11.399999999999975,-2.6369387579614356,647.856466006259,177.95302959752416,-0.1745,57.793003749371515,-10.899298131167782,0.165,0.6582390467442963,-1.0308732136822294
11.499999999999975,-2.6387216273661545,653.6408095827084,176.86253610639122,-0.1745,57.89386777961564,-10.910571691491295,0.495,0.6582390467442963,-1.0308732136822294
11.599999999999975,-2.6405368802953633,659.4336109617849,175.7712841011936,-0.1745,57.96215980191596,-10.914468412461058,0.165,0.6582390467442963,-1.0308732136822294
11.699999999999974,-2.642385692998243,665.2332312141516,174.67964314062507,-0.1745,58.0302452454177,-10.91835079890924,0.165,0.6582390467442963,-1.0308732136822294
11.799999999999974,-2.644268892272853,671.0396496684231,173.5876144898812,-0.1745,58.09812384001266,-10.922222215968409,0.165,0.6582390467442963,-1.0308732136822294
11.899999999999974,-2.646187058970125,676.8528456336865,172.49519912859864,-0.1745,58.165795465255925,-10.926085009682732,0.165,0.6582390467442963,-1.0308732136822294
11.999999999999973,-2.648140601122742,682.6727984123254,171.40239783779296,-0.1745,58.233260107523634,-10.929940806430723,0.165,0.6582390467442963,-1.0308732136822294
12.099999999999973,-2.6498919657015163,688.4994873091854,170.3092112612348,-0.1745,58.30051782967715,-10.933790724732678,0.165,0.6582390467442963,-1.0308732136822294
12.199999999999973,-2.6510364399340514,694.3361661429361,169.21506267637065,-0.1745,58.43305884533725,-10.949180972550083,0.8300000000000001,0.6582390467442963,-1.0308732136822294
12.299999999999972,-2.6521881120150628,700.1844455705738,168.11978188160495,-0.1745,58.532529707414795,-10.956434922763863,0.495,0.6582390467442963,-1.0308732136822294
12.399999999999972,-2.653656642686201,706.04103502155,167.02408533467965,-0.1745,58.599259312109716,-10.957496015741956,0.165,0.6582390467442963,-1.0308732136822294
12.499999999999972,-2.655358068664262,711.9042811664973,165.92824145902662,-0.1745,58.66566358683647,-10.959381497318486,0.165,0.6582390467442963,-1.0308732136822294
12.599999999999971,-2.6572334844550722,717.7741532633105,164.8321801719242,-0.1745,58.7317783494279,-10.961844244730205,0.165,0.6582390467442963,-1.0308732136822294
12.69999999999997,-2.659241585424809,723.6506236237177,163.7358524269325,-0.1745,58.79762885871688,-10.96471065510386,0.165,0.6582390467442963,-1.0308732136822294
12.79999999999997,-2.661353424335245,729.5336667137566,162.63922395301503,-0.1745,58.863232942059845,-10.967858823245383,0.165,0.6582390467442963,-1.0308732136822294
12.89999999999997,-2.6635487260390867,735.4232585208589,161.5422708528626,-0.1745,58.928603199986085,-10.971203179803288,0.165,0.6582390467442963,-1.0308732136822294
12.99999999999997,-2.6658132985346548,741.3193761088178,160.44497650976334,-0.1745,58.993748559190706,-10.974683682182073,0.165,0.6582390467442963,-1.0308732136822294
13.09999999999997,-2.6681372150852107,747.2219973050665,159.34732941503077,-0.1745,59.058675365781674,-10.978258212469482,0.165,0.6582390467442963,-1.0308732136822294
13.199999999999969,-2.6705135383676963,753.1311004810765,158.2493216427373,-0.1745,59.12338815441948,-10.981897233400197,0.165,0.6582390467442963,-1.0308732136822294
13.299999999999969,-2.6729374254657214,759.0466643982537,157.15094777939493,-0.1745,59.1878901891257,-10.985580033447349,0.165,0.6582390467442963,-1.0308732136822294
13.399999999999968,-2.675405500325312,764.9686680998767,156.05220417323468,-0.1745,59.25218384333432,-10.989292089757498,0.165,0.6582390467442963,-1.0308732136822294
13.499999999999968,-2.677915413956411,770.8970908353848,154.953088407895,-0.1745,59.31627086682762,-10.993023217036038,0.165,0.6582390467442963,-1.0308732136822294
13.599999999999968,-2.68046553635914,776.8319120073824,153.85359893360499,-0.1745,59.380152573123716,-10.996766268764198,0.165,0.6582390467442963,-1.0308732136822294
13.699999999999967,-2.6830547408253036,782.7731111345861,152.75373480884764,-0.1745,59.443829970951874,-11.000516226382684,0.165,0.6582390467442963,-1.0308732136822294
13.799999999999967,-2.6856822529890834,788.7206678259562,151.65349551948563,-0.1745,59.5073038564493,-11.004269560857251,0.165,0.6582390467442963,-1.0308732136822294
13.899999999999967,-2.688347545241033,794.6745617626676,150.55288085217356,-0.1745,59.570574877778874,-11.008023785384157,0.165,0.6582390467442963,-1.0308732136822294
13.999999999999966,-2.726122371164336,800.6347726855762,149.45189080579635,-0.1745,59.63364358039229,-11.011777142160177,0.165,0.5490331054464989,-1.3719297867961673
14.099999999999966,-2.7532563479703818,806.6004954786927,148.34526288046393,-0.1745,59.68081228193667,-11.120781364488412,0.165,0.5490331054464989,-1.3719297867961673
14.199999999999966,-2.773003005678258,812.5711629947557,147.22933797671294,-0.1745,59.73253803932353,-11.197716710531742,0.165,0.5490331054464989,-1.3719297867961673
14.299999999999965,-2.7876276776935387,818.5471577999075,146.10683609662848,-0.1745,59.78735806371304,-11.252320891157225,0.165,0.5490331054464989,-1.3719297867961673
14.399999999999965,-2.798706577782264,824.5287388037199,144.97965080252078,-0.1745,59.84426201253425,-11.291384990996761,0.165,0.5490331054464989,-1.3719297867961673
14.499999999999964,-2.657330420784283,830.5160794323233,143.8490994973757,-0.1745,59.90255055953478,-11.319641111904671,0.165,0.5490331054464989,-1.3719297867961673
14.599999999999964,-2.7106411464720717,836.5107118373229,142.73907602535203,-0.1495,59.99009754045706,-10.880828328568574,0.165,0.5490331054464989,-1.3719297867961673
14.699999999999964,-2.748551320393453,842.5116724467239,141.64319830390883,-0.1745,60.02911464756314,-11.036726100295207,0.165,0.5490331054464989,-1.3719297867961673
14.799999999999963,-2.7757887651745063,848.5168742086896,140.5340607953412,-0.1745,60.074920591752594,-11.146024071057477,0.165,0.5490331054464989,-1.3719297867961673
14.899999999999963,-2.7956382445319994,854.5268874478421,139.41561246934447,-0.1745,60.12534419129781,-11.222942448877074,0.165,0.5490331054464989,-1.3719297867961673
14.999999999999963,-2.8103802030241365,860.5420994096328,138.2905964125887,-0.1745,60.17889504451474,-11.277378686238107,0.165,0.5490331054464989,-1.3719297867961673
15.099999999999962,-2.821596783070324,866.5627714972786,137.16091673124285,-0.1745,60.23454670840089,-11.316214940679375,0.165,0.5490331054464989,-1.3719297867961673
15.199999999999962,-2.1573142724186356,872.5890783706174,136.02789434839744,-0.1745,60.29159075837469,-11.344232716228664,0.165,0.5490331054464989,-1.3719297867961673
15.299999999999962,-2.374883011824357,878.6176699431819,134.99739778129256,-0.06225,60.280240692916,-9.26569862586904,0.495,0.5490331054464989,-1.3719297867961673
15.399999999999961,-2.526760197272002,884.6437006459386,134.03824304535513,-0.1745,60.24037336221708,-9.917396092879319,0.165,0.5490331054464989,-1.3719297867961673
15.499999999999961,-2.6330185178725554,890.6673526253629,133.02381516868994,-0.1745,60.23266622627118,-10.371161440424618,0.165,0.5490331054464989,-1.3719297867961673
15.59999999999996,-2.707631613107526,896.6913129547154,131.97089789126127,-0.1745,60.246540360779086,-10.687184108148857,0.165,0.5490331054464989,-1.3719297867961673
15.69999999999996,-2.7603158814924758,902.7173902646579,130.89116687714187,-0.1745,60.275005838071074,-10.907436174239203,0.165,0.5490331054464989,-1.3719297867961673
15.79999999999996,-2.79782002035609,908.7468094319305,129.7927367429652,-0.1745,60.313377507382086,-11.06116650929446,0.165,0.5490331054464989,-1.3719297867961673
15.89999999999996,-2.824826864283596,914.7804024641484,128.6812416942003,-0.1745,60.35848313697761,-11.168734466003206,0.165,0.5490331054464989,-1.3719297867961673
15.99999999999996,-2.844583008848921,920.8187346058899,127.56059022492262,-0.1745,60.40815969785182,-11.244294919550489,0.165,0.5490331054464989,-1.3719297867961673
16.09999999999996,-2.8593376430482813,926.8621888496845,126.43349155506382,-0.1745,60.460925178040156,-11.297678477625338,0.165,0.5490331054464989,-1.3719297867961673
16.19999999999996,-2.8706479507291824,932.9110231529488,125.30182232577613,-0.1745,60.51576088724663,-11.335706108128576,0.165,0.5490331054464989,-1.3719297867961673
16.29999999999996,-2.879591386378782,938.9654094544101,124.16688168640846,-0.1745,60.57196514197806,-11.363106679224945,0.165,0.5490331054464989,-1.3719297867961673
16.399999999999963,-2.8869130681894,945.025460411271,123.02956853763162,-0.1745,60.62905399524037,-11.383156296311947,0.165,0.5490331054464989,-1.3719297867961673
16.499999999999964,-2.8931280302101827,951.0912477829044,121.89050456484506,-0.1745,60.6866934374283,-11.398123159419358,0.165,0.5490331054464989,-1.3719297867961673
16.599999999999966,-2.898592105117351,957.1628150987659,120.75011957011199,-0.1745,60.7446528798036,-11.409576735241988,0.165,0.5490331054464989,-1.3719297867961673
16.699999999999967,-2.9035510287114374,963.2401863998438,119.6087106124456,-0.1745,60.80277314175269,-11.418602418085651,0.165,0.5490331054464989,-1.3719297867961673
16.79999999999997,-2.9081744370788334,969.3233722756955,118.46648296918545,-0.1745,60.86094437528273,-11.425950447117362,0.165,0.5490331054464989,-1.3719297867961673
16.89999999999997,-2.912579391347092,975.4123740356041,117.323578489787,-0.1745,60.919090822888045,-11.432139140851596,0.165,0.5490331054464989,-1.3719297867961673
16.99999999999997,-2.916846647514541,981.5071865910381,116.18009521188546,-0.1745,60.97716028579226,-11.437526417179141,0.165,0.5490331054464989,-1.3719297867961673
17.099999999999973,-2.9210319031866256,987.6078004475368,115.03610092536837,-0.1745,61.03511684418108,-11.442359313162475,0.165,0.5490331054464989,-1.3719297867961673
17.199999999999974,-2.9251735683251345,993.7142030809798,113.89164254702932,-0.1745,61.092935824679714,-11.4468082536187,0.165,0.5490331054464989,-1.3719297867961673
17.299999999999976,-2.929298131824989,999.8263798882914,112.74675259667268,-0.1745,61.15060032155141,-11.450990753514132,0.165,0.5490331054464989,-1.3719297867961673
