t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.99739576976788,380.0885320791655,-0.00954816737797029,40.07543690119339,1.0593273962217147,0.5,-2.2098152184345374,0.22412403609554152
0.1,-1.6417884761364219,43.99739576976788,380.0885320791655,-0.00954816737797029,40.07543690119339,1.0593273962217147,0.5,-2.2098152184345374,0.22412403609554152
0.2,-0.7348645497016849,47.9977073958415,380.1090110066244,-0.12179816737797028,39.93079562027918,-0.6497488470423556,0.165,-2.2098152184345374,0.22412403609554152
0.30000000000000004,-0.018861316329071287,51.980491122903956,379.95386072193725,-0.1745,39.72487892096984,-2.453256846701269,0.165,-2.2098152184345374,0.22412403609554152
0.4,-0.544341826228325,55.946871081682104,379.6375256823769,-0.1745,39.60272025459317,-3.873443944505783,0.165,-2.2098152184345374,0.22412403609554152
0.5,-0.9858258842046244,59.90396401479902,379.1941453022844,-0.1745,39.53913840774519,-4.9941636573442025,0.165,-2.2098152184345374,0.22412403609554152
0.6,-1.3307442708943005,63.85679441948042,378.6505029068419,-0.1745,39.51746968588283,-5.878684251505957,0.165,-2.2098152184345374,0.22412403609554152
0.7,-1.5993191830667515,67.80898408518692,378.0277599983916,-0.1745,39.526323628247006,-6.576173917499894,0.165,-2.2098152184345374,0.22412403609554152
0.7999999999999999,-1.8077171960271152,71.76318599337898,377.3426788279728,-0.1745,39.55771453559414,-7.125449490876479,0.165,-2.2098152184345374,0.22412403609554152
0.8999999999999999,-1.9688019772970766,75.7213681359242,376.6085376509339,-0.1745,39.605928315310095,-7.5573740499019815,0.165,-2.2098152184345374,0.22412403609554152
0.9999999999999999,-2.092769106084076,79.68500490779662,375.8358420506942,-0.1745,39.6668071221385,-7.896537954891487,0.165,-2.2098152184345374,0.22412403609554152
1.0999999999999999,-2.1876732006969766,83.65520941775668,375.0328890528806,-0.1745,39.73728307706258,-8.162522001381555,0.165,-2.2098152184345374,0.22412403609554152
1.2,-2.2598602233118794,87.63282688160538,374.20621852855624,-0.1745,39.81506619991148,-8.370888485105098,0.165,-2.2098152184345374,0.22412403609554152
1.3,-1.8131931997947792,91.6185017297087,373.3609752898285,-0.1745,39.89843076215493,-8.533976289449924,0.165,-2.2098152184345374,0.22412403609554152
1.4000000000000001,-1.9703754782708358,95.60690072023029,372.5544542205745,-0.06225,39.869549048276866,-7.596445095630257,0.165,-2.2098152184345374,0.22412403609554152
1.5000000000000002,-2.091135912936817,99.59691309893347,371.77815037574794,-0.1745,39.930698525786795,-7.929631800900415,0.165,-2.2098152184345374,0.22412403609554152
1.6000000000000003,-2.1834278668077793,103.59351509484834,370.9721435171571,-0.1745,40.001341392510774,-8.190505370916098,0.165,-2.2098152184345374,0.22412403609554152
1.7000000000000004,-2.2535057780958336,107.59754233524171,370.14289081263723,-0.1745,40.079203415356524,-8.394548719481271,0.165,-2.2098152184345374,0.22412403609554152
1.8000000000000005,-2.3062770868823406,111.60963110281102,369.2954627150916,-0.1745,40.16257193602958,-8.55401323143052,0.165,-2.2098152184345374,0.22412403609554152
1.9000000000000006,-2.345585038190287,115.63026706216505,368.433833577161,-0.1745,40.25014725105078,-8.678569527181573,0.165,-2.2098152184345374,0.22412403609554152
2.0000000000000004,-2.3744345624301144,119.65982127066597,367.56111342818446,-0.1745,40.34093691896772,-8.775833452349106,0.165,-2.2098152184345374,0.22412403609554152
2.1000000000000005,-2.395171811904903,123.69857708581172,366.679732251828,-0.1745,40.43417938394715,-8.851790074779721,0.165,-2.2098152184345374,0.22412403609554152
2.2000000000000006,-2.4096262995198217,127.74675045501641,365.7915860435625,-0.1745,40.529288000146515,-8.911134090530444,0.165,-2.2098152184345374,0.22412403609554152
