t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.85547423731189,359.32657531315067,0.04405349710799186,45.57659755266051,4.9175314320541315,0.5,1.8074491609717342,1.5298355246482132
0.1,-3.212602533309936,12.85547423731189,359.32657531315067,0.04405349710799186,45.57659755266051,4.9175314320541315,0.5,1.8074491609717342,1.5298355246482132
0.2,-2.1636956712081443,17.407172550766436,359.72779922152085,-0.06819650289200813,45.45736871643041,3.1069467353499105,0.165,1.8074491609717342,1.5298355246482132
0.30000000000000004,-1.3364086630462757,21.935157480075606,359.9184219710363,-0.1745,45.10232986975297,0.7055082549594012,0.165,1.8074491609717342,1.5298355246482132
0.4,-0.6859631489841527,26.434296134294915,359.89573418724405,-0.1745,44.88044321463317,-1.1592639308042862,0.165,1.8074491609717342,1.5298355246482132
0.5,-0.1762681241578598,30.915718257974806,359.7069470887153,-0.1745,44.747999258964626,-2.6164780397708576,0.165,1.8074491609717342,1.5298355246482132
0.6,-0.2218054523821844,35.38699832697947,359.3882269558919,-0.1745,44.67760212112874,-3.7579246166974265,0.165,1.8074491609717342,1.5298355246482132
0.7,-0.531693237140022,39.853442746444294,358.9677165594587,-0.1745,44.651286268167745,-4.652283311966807,0.165,1.8074491609717342,1.5298355246482132
0.7999999999999999,-0.772159856935204,44.318850264331246,358.4674771907759,-0.1745,44.656864089571236,-5.352504061688824,0.165,1.8074491609717342,1.5298355246482132
0.8999999999999999,-0.8517101317641013,48.78598581131371,357.90484909881445,-0.1745,44.68584685007794,-5.900057777540144,0.165,1.8074491609717342,1.5298355246482132
0.9999999999999999,-1.019161455622985,53.25752846464216,357.3055020786783,-0.1495,44.74500621649107,-6.086882625183958,0.165,1.8074491609717342,1.5298355246482132
1.0999999999999999,-1.1480220549021494,57.734625476468786,356.6774632831812,-0.1745,44.79693402004154,-6.4738932847569215,0.165,1.8074491609717342,1.5298355246482132
1.2,-1.2467979730657834,62.21749557040782,356.014993216594,-0.1745,44.86046785873914,-6.775508046987917,0.165,1.8074491609717342,1.5298355246482132
1.3,-1.3221686039694613,66.70715689654128,355.32570151252776,-0.1745,44.932758663930166,-7.010326034336894,0.165,1.8074491609717342,1.5298355246482132
1.4000000000000001,-1.3793636148241886,71.20437895225555,354.6155355325276,-0.1745,45.01168245035536,-7.192993565666797,0.165,1.8074491609717342,1.5298355246482132
1.5000000000000002,-1.4224674699657531,75.70974516902265,353.889134998919,-0.1745,45.09564188498653,-7.335017106504188,0.165,1.8074491609717342,1.5298355246482132
1.6000000000000003,-1.4546635183905698,80.2236986249796,353.15011337225405,-0.1745,45.18342723415244,-7.4454154267950905,0.165,1.8074491609717342,1.5298355246482132
1.7000000000000004,-1.4784283568929844,84.74657584616232,352.4012804878921,-0.1745,45.274117189501744,-7.531242260443579,0.165,1.8074491609717342,1.5298355246482132
1.8000000000000005,-1.4956857663414092,89.27863205715653,351.64481818419915,-0.1745,45.36700703038253,-7.598003813415191,0.165,1.8074491609717342,1.5298355246482132
1.9000000000000006,-1.5079280945673659,93.82006020281047,350.8824184467601,-0.1745,45.46155588269626,-7.649990935366398,0.165,1.8074491609717342,1.5298355246482132
2.0000000000000004,-1.5163116268937928,98.37100537452905,350.11539178317406,-0.1745,45.557347551675306,-7.690542336353684,0.165,1.8074491609717342,1.5298355246482132
2.1000000000000005,-1.598406920636781,102.93157580989335,349.3447520465738,-0.1745,45.654061155610734,-7.7222523956517355,0.165,1.3433111824483834,0.7784852003882878
2.2000000000000006,-1.6603776038112872,107.50069100043895,348.56246182530094,-0.1745,45.728242655301244,-7.923552029804522,0.165,1.3433111824483834,0.7784852003882878
2.3000000000000007,-1.7068610904376238,112.07751642997003,347.76233398658616,-0.1745,45.8082659353204,-8.079004744491444,0.165,1.3433111824483834,0.7784852003882878
2.400000000000001,-1.74144389279919,116.66256434133768,346.94843162585767,-0.1745,45.892692292032805,-8.19904247007857,0.165,1.3433111824483834,0.7784852003882878
2.500000000000001,-1.766895019947239,121.25622074649196,346.1238913257809,-0.1745,45.9804358110528,-8.291763531456333,0.165,1.3433111824483834,0.7784852003882878
2.600000000000001,-1.7853491552792993,125.85877618504213,345.2911310196162,-0.1745,46.07067295995048,-8.363442591837723,0.165,1.3433111824483834,0.7784852003882878
