t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.149445509635356,385.40693116191403,0.02400450399814988,51.070719048479084,-0.5600193172655743,0.5,2.1490193612377584,-3.27114396864746
0.1,-0.9911354556049694,39.149445509635356,385.40693116191403,0.02400450399814988,51.070719048479084,-0.5600193172655743,0.5,2.1490193612377584,-3.27114396864746
0.2,-0.00032174208131424686,44.24800628500557,385.2514994334708,-0.08824549600185011,50.900496458925176,-2.548615251598723,0.165,2.1490193612377584,-3.27114396864746
0.30000000000000004,-0.7469749600210605,49.31895879855564,384.87164581313465,-0.1745,50.51855381207622,-5.04845715512449,0.165,2.1490193612377584,-3.27114396864746
0.4,-1.308226081719095,54.36235523662647,384.2723035092786,-0.1745,50.34937494934039,-6.938388921996743,0.8300000000000001,2.1490193612377584,-3.27114396864746
0.5,-1.7303691483770944,59.39038034321223,383.50750346604303,-0.1745,50.21112718237484,-8.357611942714218,0.165,2.1490193612377584,-3.27114396864746
0.6,-2.04740423932612,64.40785559355729,382.6180282298199,-0.1745,50.138377824526195,-9.43189278174797,0.165,2.1490193612377584,-3.27114396864746
0.7,-2.2850577520131314,69.42033065173135,381.63417232444465,-0.1745,50.111123338954876,-10.245225325757882,0.165,2.1490193612377584,-3.27114396864746
0.7999999999999999,-2.4628169525991526,74.43168927560575,380.5788797453203,-0.1745,50.11604913853328,-10.86062625672895,0.165,2.1490193612377584,-3.27114396864746
0.8999999999999999,-2.595437793262806,79.44469414002752,379.46955470972557,-0.1745,50.1440481499023,-11.325874455165602,0.165,2.1490193612377584,-3.27114396864746
0.9999999999999999,-2.694082289951284,84.4613343926603,378.31939432445876,-0.1745,50.18875690275341,-11.677333250171115,0.165,2.1490193612377584,-3.27114396864746
1.0999999999999999,-2.767183244690222,89.4830549135925,377.1383932518623,-0.1745,50.24565351589035,-11.942688201758306,0.165,2.1490193612377584,-3.27114396864746
1.2,-2.703259007255622,94.51091168283317,375.93410920977215,-0.1745,50.31148186892314,-12.142992640044366,0.165,2.1490193612377584,-3.27114396864746
1.3,-2.1438451823324876,99.54952836926104,374.7270275247734,-0.1495,50.46085185963439,-11.998641059929948,0.8300000000000001,2.1490193612377584,-3.27114396864746
1.4000000000000001,-2.241512214292892,104.59374313947109,373.60207195414137,-0.037250000000000005,50.42344354456663,-10.50047035271139,0.8300000000000001,2.1490193612377584,-3.27114396864746
1.5000000000000002,-1.8007371908164336,109.63806863177741,372.53913379529166,-0.1495,50.463066301559884,-10.7582928242825,0.165,2.1490193612377584,-3.27114396864746
1.6000000000000003,-1.9875468428489385,114.68191139789096,371.5220015841119,-0.037250000000000005,50.41378902071099,-9.584351399313308,0.495,2.1490193612377584,-3.27114396864746
1.7000000000000004,-2.243676263823759,119.72390377016596,370.53933943033917,-0.1495,50.426058424789154,-10.06889167614043,0.165,2.1490193612377584,-3.27114396864746
1.8000000000000005,-2.435039476154653,124.7663171306806,369.49920441780444,-0.1745,50.42220878550376,-10.733808574554628,0.165,2.1490193612377584,-3.27114396864746
1.9000000000000006,-2.5776787243144303,129.80961925000187,368.40073546714154,-0.1745,50.44383360092175,-11.235570438702824,0.165,2.1490193612377584,-3.27114396864746
2.0000000000000004,-2.6837066282436983,134.85600234386402,367.258261155214,-0.1745,50.48382827632145,-11.613915799848657,0.165,2.1490193612377584,-3.27114396864746
2.1000000000000005,-2.246046882213251,139.90705246558417,366.0826136323572,-0.1745,50.53717415808138,-11.89903465728697,0.165,2.1490193612377584,-3.27114396864746
2.2000000000000006,-2.0344847741576144,144.96102583878678,364.95117197856854,-0.06225,50.54229330597052,-10.729798418486265,0.495,2.1490193612377584,-3.27114396864746
2.3000000000000007,-1.3771266409340812,150.0164320785956,363.90621531031655,-0.08725,50.56583149020601,-10.169334946553066,0.165,2.1490193612377584,-3.27114396864746
2.400000000000001,-1.3920306389598145,155.05802163493246,362.9780112702641,0.024999999999999994,50.26595963653078,-8.394745854495651,0.165,2.1490193612377584,-3.27114396864746
2.500000000000001,-1.8075305445473777,160.08493712120858,362.13680001969203,-0.08725,50.272350088991935,-8.429479156946641,0.165,2.1490193612377584,-3.27114396864746
2.600000000000001,-2.119464662740865,165.10866471195143,361.24091372346396,-0.1745,50.20220172586496,-9.488246767614784,0.165,2.1490193612377584,-3.27114396864746
2.700000000000001,-2.3522061349505794,170.1276136317975,360.25202843028967,-0.1745,50.17677667105635,-10.289459095871251,0.165,2.1490193612377584,-3.27114396864746
2.800000000000001,-2.5261336046651808,175.14887699073998,359.1922084939846,-0.1745,50.24849050779326,-10.906939630230674,0.8300000000000001,2.1490193612377584,-3.27114396864746
2.9000000000000012,-2.6558208245045467,180.17517595961402,358.0787069053975,-0.1745,50.277488869687666,-11.363092141511656,0.165,2.1490193612377584,-3.27114396864746
3.0000000000000013,-2.7522398879874075,185.20519470195197,356.92518382781327,-0.1745,50.322885977071174,-11.707369410173147,0.165,2.1490193612377584,-3.27114396864746
3.1000000000000014,-2.8236718911952607,190.24035096911527,355.7414614712652,-0.1745,50.38023936619463,-11.967077720788172,0.165,2.1490193612377584,-3.27114396864746
3.2000000000000015,-2.8763589005881562,195.28168043014108,354.53495959312056,-0.1745,50.44634985432138,-12.162959842105037,0.165,2.1490193612377584,-3.27114396864746
3.3000000000000016,-2.9150002640644472,200.32994242487032,353.3112743981757,-0.1745,50.51889004026346,-12.310744056791922,0.165,2.1490193612377584,-3.27114396864746
3.4000000000000017,-2.9431298912785397,205.38569459810253,352.074620518397,-0.1745,50.5961534243808,-12.422333538782256,0.165,2.1490193612377584,-3.27114396864746
3.5000000000000018,-2.9634025299819555,210.44934633397193,350.8281678273367,-0.1745,50.67688129300739,-12.50672028242383,0.165,2.1490193612377584,-3.27114396864746
3.600000000000002,-2.4870965420365962,215.52119745221563,349.57429751421165,-0.1745,50.76014107186651,-12.570685980077235,0.165,2.4030969607777584,-3.5160874959354262
3.700000000000002,-2.647607581370547,220.59893835648276,348.38114166764393,-0.06225,50.79467701347598,-11.292430951276765,0.8300000000000001,2.4030969607777584,-3.5160874959354262
3.800000000000002,-2.7670448194567063,225.6800376055355,347.23057657959265,-0.1745,50.82730796757847,-11.718870809749237,0.165,2.4030969607777584,-3.5160874959354262
3.900000000000002,-2.8556658454022763,230.76516583902097,346.04262927834645,-0.1745,50.87525670213083,-12.04007521517511,0.165,2.4030969607777584,-3.5160874959354262
4.000000000000002,-2.921193624486835,235.85564708566756,344.82652961355245,-0.1745,50.934368230800935,-12.281918080704369,0.165,2.4030969607777584,-3.5160874959354262
4.100000000000001,-2.9694357634243564,240.95244786177656,343.58923344488363,-0.1745,51.00164729137937,-12.464005292672587,0.165,2.4030969607777584,-3.5160874959354262
4.200000000000001,-3.0047544935006565,246.0562759209415,342.3359748957704,-0.1745,51.07491389191926,-12.601165689592365,0.165,2.4030969607777584,-3.5160874959354262
4.300000000000001,-3.030422879775575,251.1676501023732,341.0706869163362,-0.1745,51.15256973671468,-12.704593899092322,0.165,2.4030969607777584,-3.5160874959354262
4.4,-3.0488943436600335,256.286950414592,339.7963209120264,-0.1745,51.23343650766207,-12.782726187103536,0.165,2.4030969607777584,-3.5160874959354262
4.5,-3.062006245954839,261.4144543363131,338.5150890958594,-0.1745,51.316641926760134,-12.841910136235851,0.165,2.4030969607777584,-3.5160874959354262
4.6,-3.0711334170209974,266.55036334889985,337.22864783158695,-0.1745,51.40153832497522,-12.88691514921388,0.165,2.4030969607777584,-3.5160874959354262
4.699999999999999,-2.9600902256258186,271.6948224536294,335.9382360518501,-0.1745,51.487643769615424,-12.921320445523051,0.165,2.4030969607777584,-3.5160874959354262
4.799999999999999,-2.994806357776226,276.84834331797697,334.66070976501726,-0.1495,51.58277351733544,-12.629205291133776,0.165,2.4030969607777584,-3.5160874959354262
4.899999999999999,-3.020017134533245,282.0104530928535,333.3926907515446,-0.1745,51.65942198019524,-12.731174978319268,0.165,2.4030969607777584,-3.5160874959354262
4.999999999999998,-3.0381630252027976,287.18038815849934,332.1157324242796,-0.1745,51.73927933272206,-12.807991566980098,0.165,2.4030969607777584,-3.5160874959354262
5.099999999999998,-3.0510654354146394,292.35842537214904,330.8320312788475,-0.1745,51.82146494027146,-12.866031341661573,0.165,2.4030969607777584,-3.5160874959354262
5.1999999999999975,-3.0600826113121053,297.544764969412,329.5432262944794,-0.1745,51.90532700498764,-12.91006834570095,0.165,2.4030969607777584,-3.5160874959354262
5.299999999999997,-3.066226621331289,302.73955042404833,328.2505392409983,-0.1745,51.99038208774007,-12.943672723921065,0.165,2.4030969607777584,-3.5160874959354262
5.399999999999997,-3.070251023373747,307.942883083423,326.9548800307366,-0.1745,52.07627109975326,-12.969511481312914,0.165,2.4030969607777584,-3.5160874959354262
5.4999999999999964,-3.0727164905119015,313.1548329913197,325.65692570441814,-0.1745,52.16272705818132,-12.989575045056768,0.165,2.4030969607777584,-3.5160874959354262
5.599999999999996,-3.074039888106925,318.37544691116017,324.35717957203775,-0.1745,52.24955133862814,-13.005347602550899,0.165,2.4030969607777584,-3.5160874959354262
5.699999999999996,-3.074530942232374,323.60475428403214,323.05601544405755,-0.1745,52.336596118811606,-13.017934957053559,0.165,2.4030969607777584,-3.5160874959354262
5.799999999999995,-3.074419614096163,328.84277165815644,321.75371067814893,-0.1745,52.42375136367389,-13.028160361118347,0.165,2.4030969607777584,-3.5160874959354262
5.899999999999995,-3.0738765203094354,334.08950598427356,320.45047084705584,-0.1745,52.51093515866847,-13.036636260743544,0.165,2.4030969607777584,-3.5160874959354262
5.999999999999995,-3.07302815448561,339.34495706824015,319.14644813660624,-0.1745,52.598086520663095,-13.043817948248039,0.165,2.4030969607777584,-3.5160874959354262
6.099999999999994,-3.0719682257378134,344.6091193966303,317.84175505681003,-0.1745,52.68516004714021,-13.050043647676437,0.165,2.4030969607777584,-3.5160874959354262
6.199999999999994,-3.0707660989771757,349.8819834955809,316.53647465254005,-0.1745,52.7721219318724,-13.055564437722618,0.165,2.4030969607777584,-3.5160874959354262
6.299999999999994,-2.5323030308373244,355.1635369420546,315.2306681021175,-0.1745,52.85894699760084,-13.060566570728465,0.165,2.4030969607777584,-3.5160874959354262
6.399999999999993,-2.6765332099108603,360.4508928197211,313.9999022782211,-0.06225,52.88817055572948,-11.554749907199295,0.8300000000000001,2.4030969607777584,-3.5160874959354262
6.499999999999993,-2.7826060075767396,365.74127122093654,312.82461324429323,-0.1745,52.91939746857974,-11.951030771358113,0.165,2.4030969607777584,-3.5160874959354262
6.5999999999999925,-2.860458519128165,371.03551916600287,311.61479065848204,-0.1745,52.96556143274723,-12.24542094486616,0.165,2.4030969607777584,-3.5160874959354262
6.699999999999992,-2.796048901713231,376.3349213222606,310.379313994006,-0.1745,53.022481692406885,-12.464112344654426,0.165,2.4030969607777584,-3.5160874959354262
6.799999999999992,-2.8701760364594984,381.64120860983627,309.1415777057677,-0.1495,53.10326405910649,-12.290613420111741,0.165,2.4030969607777584,-3.5160874959354262
6.8999999999999915,-2.385870106069052,386.9544318036731,307.90206974701914,-0.1745,53.16119981763078,-12.49954575485997,0.165,2.4030969607777584,-3.5160874959354262
6.999999999999991,-2.572291506017578,392.26896941127427,306.7205612328071,-0.06225,53.12955233439193,-11.130624529381613,0.165,2.4030969607777584,-3.5160874959354262
7.099999999999991,-2.7094207300145534,397.58258331960974,305.5819868464012,-0.1745,53.14272583231745,-11.640863198736117,0.165,2.4030969607777584,-3.5160874959354262
7.19999999999999,-2.81012322154496,402.89851306533063,304.3989742893376,-0.1745,53.17586908210053,-12.019387942536127,0.165,2.4030969607777584,-3.5160874959354262
7.29999999999999,-2.76195058231133,408.21847166092306,303.18299933741406,-0.1745,53.22330282974842,-12.300111095935264,0.165,2.4030969607777584,-3.5160874959354262
7.39999999999999,-2.8486517979673565,413.5445969248382,301.9594767144871,-0.1495,53.29920244855401,-12.170341362603981,0.165,2.4030969607777584,-3.5160874959354262
7.499999999999989,-2.912111290578906,418.87714209160026,300.73027926523827,-0.1745,53.351700886688064,-12.413607622372082,0.165,2.4030969607777584,-3.5160874959354262
7.599999999999989,-2.9782858926426323,424.2153778933902,299.47990131019463,-0.1745,53.413015149110976,-12.593951478500585,0.165,2.2656592258096677,-3.7143498084119466
7.699999999999989,-3.0265831876298144,429.5596647839763,298.21111029598524,-0.1745,53.472722662610664,-12.78186880568782,0.165,2.2656592258096677,-3.7143498084119466
7.799999999999988,-3.0617462307102787,434.91025700529286,296.92596190596055,-0.1745,53.5391217637209,-12.921098994806275,0.165,2.2656592258096677,-3.7143498084119466
7.899999999999988,-3.08727080047385,440.267730162651,295.6286860096656,-0.1745,53.61034138344126,-13.024418931092235,0.165,2.2656592258096677,-3.7143498084119466
7.999999999999988,-3.1057310960610804,445.6324985192729,294.3224009453158,-0.1745,53.68502574899673,-13.101282355904086,0.165,2.2656592258096677,-3.7143498084119466
8.099999999999987,-3.1190211205972385,451.0048592245583,293.00940312263185,-0.1745,53.76218835671172,-13.158674097774375,0.165,2.2656592258096677,-3.7143498084119466
8.199999999999987,-3.1285333353875933,456.385024104964,291.6913820033235,-0.1745,53.84110925140248,-13.201748288392785,0.165,2.2656592258096677,-3.7143498084119466
8.299999999999986,-3.009166145341103,461.77314266325226,290.36957939259145,-0.1745,53.921261914363335,-13.234303926248238,0.165,2.2656592258096677,-3.7143498084119466
8.399999999999986,-3.047272893796676,467.17324924296656,289.06198044496114,-0.1495,54.08086967992307,-12.91767502635849,0.8300000000000001,2.2656592258096677,-3.7143498084119466
8.499999999999986,-3.074941465388328,472.5847685270443,287.76463610933956,-0.1745,54.14951600163123,-13.029211686072962,0.165,2.2656592258096677,-3.7143498084119466
8.599999999999985,-2.969088920909433,478.0033441742298,286.45758347968865,-0.1745,54.22199694207943,-13.111840906945012,0.165,2.2656592258096677,-3.7143498084119466
8.699999999999985,-2.3396905135908255,483.43167621423464,285.16082178505053,-0.1495,54.34464385801657,-12.82339298581775,0.495,2.2656592258096677,-3.7143498084119466
8.799999999999985,-1.3613278383401393,488.8635988717067,283.9692420807536,-0.037250000000000005,54.29380929142475,-11.008201100121537,0.8300000000000001,2.2656592258096677,-3.7143498084119466
