t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.99378900761337,380.3012483067853,-0.06792970767139968,39.40074684580494,1.855340217408712,0.5,-3.2833658011759175,3.982530680520276
0.1,-3.133650563332255,26.99378900761337,380.3012483067853,-0.06792970767139968,39.40074684580494,1.855340217408712,0.5,-3.2833658011759175,3.982530680520276
0.2,-2.788671315900371,30.92727961635307,380.5093068058535,0.04432029232860031,39.269065328989,2.3058297639555665,0.495,-3.2833658011759175,3.982530680520276
0.30000000000000004,-2.0237890498952913,34.85309815222745,380.7055980859278,-0.06792970767139968,39.24730538849863,1.6199958375308414,0.165,-3.2833658011759175,3.982530680520276
0.4,-1.418703042605526,38.77075247582605,380.7922445388109,-0.1745,39.10578108347328,0.11293322013115481,0.165,-3.2833658011759175,3.982530680520276
0.5,-0.9423909658585016,42.67747975700514,380.7443048468911,-0.1745,39.028764540108426,-1.0717270585270082,0.165,-3.2833658011759175,3.982530680520276
0.6,-0.5690730769675325,46.578795922533345,380.5905470077318,-0.1745,38.9975587704558,-2.003429724659176,0.165,-3.2833658011759175,3.982530680520276
0.7,-0.27762391325311,50.47864906314669,380.3535909483263,-0.1745,38.99950404181116,-2.7356914634502836,0.165,-3.2833658011759175,3.982530680520276
0.7999999999999999,-0.05092532166067948,54.37991393979581,380.0512812384385,-0.1745,39.025793491171314,-3.3105027343059836,0.165,-3.2833658011759175,3.982530680520276
0.8999999999999999,-0.12477069162763199,58.28471194960842,379.6977016936568,-0.1745,39.07016670508083,-3.7610881613269225,0.165,-3.2833658011759175,3.982530680520276
0.9999999999999999,-0.2604278721021419,62.19462499396411,379.303956766641,-0.1745,39.128094182032996,-4.113810378988584,0.165,-3.2833658011759175,3.982530680520276
1.0999999999999999,-0.36474074409662743,66.11084223554246,378.8787871088041,-0.1745,39.196250649534015,-4.389582777749724,0.165,-3.2833658011759175,3.982530680520276
1.2,-0.44457349050512684,70.03426303351546,378.4290595790124,-0.1745,39.27216530992573,-4.60496781808421,0.165,-3.2833658011759175,3.982530680520276
1.3,-0.5053257682318548,73.9655704985221,377.9601585805914,-0.1745,39.353983990206984,-4.773052150336119,0.165,-3.2833658011759175,3.982530680520276
1.4000000000000001,-0.5512327389695754,77.90528489703577,377.47629842405996,-0.1745,39.440303980066346,-4.904150980291752,0.165,-3.2833658011759175,3.982530680520276
1.5000000000000002,-0.5856082005883384,81.85380295563894,376.98077207020475,-0.1745,39.53005719199718,-5.006376096812044,0.165,-3.2833658011759175,3.982530680520276
1.6000000000000003,-0.6110398200676381,85.81142712149607,376.47614861605894,-0.1745,39.62242612514544,-5.08609298610418,0.165,-3.2833658011759175,3.982530680520276
1.7000000000000004,-0.629544808347571,89.77838755442005,375.96442960183407,-0.1745,39.71678253333418,-5.1482872983935275,0.165,-3.2833658011759175,3.982530680520276
1.8000000000000005,-0.6426933761937453,93.75485878568409,375.44717236676564,-0.1745,39.81264209194658,-5.196857402975471,0.165,-3.2833658011759175,3.982530680520276
1.9000000000000006,-0.6517062186532024,97.74097241660265,374.9255871471568,-0.1745,39.909630526424344,-5.2348469892011975,0.165,-3.2833658011759175,3.982530680520276
2.0000000000000004,-0.6575312277277101,101.73682684669096,374.40061333158144,-0.1745,40.007458075342,-5.264629322306685,0.165,-3.2833658011759175,3.982530680520276
2.1000000000000005,-0.6609036918625094,105.74249475518886,373.8729792286483,-0.1745,40.10590009461587,-5.288052736355473,0.165,-3.2833658011759175,3.982530680520276
2.2000000000000006,-0.6623934294595049,109.75802887184344,373.34324883159906,-0.1745,40.20478223847574,-5.306555204629577,0.165,-3.2833658011759175,3.982530680520276
2.3000000000000007,-0.6624416224680052,113.78346643797971,372.81185835390136,-0.1745,40.303969084249786,-5.321254349324287,0.165,-3.2833658011759175,3.982530680520276
2.400000000000001,-0.661389554779192,117.81883266064676,372.2791447356768,-0.1745,40.40335536909131,-5.333018015166,0.165,-3.2833658011759175,3.982530680520276
2.500000000000001,-0.6595010036889304,121.864143390124,371.7453678594393,-0.1745,40.50285922045338,-5.342519509584736,0.165,-3.2833658011759175,3.982530680520276
2.600000000000001,-0.6569796651330304,125.9194071969556,371.2107278451014,-0.1745,40.602416916178576,-5.350280777172866,0.165,-3.2833658011759175,3.982530680520276
2.700000000000001,-0.653982699604805,129.9846269839023,370.67537850122903,-0.1745,40.70197882275553,-5.356706100274438,0.165,-3.2833658011759175,3.982530680520276
2.800000000000001,-0.6506312521585864,134.05980123722853,370.13943777749523,-0.1745,40.80150624376918,-5.36210837440115,0.165,-3.2833658011759175,3.982530680520276
2.9000000000000012,-0.6470186151297447,138.1449249980714,369.60299588011185,-0.1745,40.90096897308806,-5.366729573266521,0.165,-3.2833658011759175,3.982530680520276
