t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.12346723776682,307.3755217065772,-0.07415512820113897,46.64458253296963,3.1998615783638833,0.5,4.339800211168563,4.465791344697038
0.1,-2.2146259604383993,13.12346723776682,307.3755217065772,-0.07415512820113897,46.64458253296963,3.1998615783638833,0.5,4.339800211168563,4.465791344697038
0.2,-1.6316804248992365,17.778468315300906,307.60908104992404,-0.1745,46.45543901771208,1.4713252885728567,0.165,4.339800211168563,4.465791344697038
0.30000000000000004,-1.2669889298100177,22.418490714966413,307.6882073203482,-0.1745,46.34500897559805,0.11120011991045597,0.165,4.339800211168563,4.465791344697038
0.4,-0.8827350199579036,27.052028206132906,307.6568854830487,-0.1495,46.325740847731794,-0.7376368659011098,0.165,4.339800211168563,4.465791344697038
0.5,-0.5806816916947012,31.68341772170637,307.53848236076226,-0.1745,46.302049463737504,-1.630425579827648,0.165,4.339800211168563,4.465791344697038
0.6,-0.34406246979728894,36.31399264016319,307.34029084626684,-0.1745,46.309448905398945,-2.3334047100812585,0.165,4.339800211168563,4.465791344697038
0.7,-0.15930935017262976,40.94645344295397,307.07931012762475,-0.1745,46.33976715041651,-2.8862096627604372,0.165,4.339800211168563,4.465791344697038
0.7999999999999999,-0.015515195127054626,45.58280015557956,306.7689847820859,-0.1745,46.387167102095404,-3.3202972480163253,0.165,4.339800211168563,4.465791344697038
0.8999999999999999,-0.096036763897068,50.224528915778066,306.41993552621426,-0.1745,46.447408101874636,-3.660687869416076,0.165,4.339800211168563,4.465791344697038
0.9999999999999999,-0.1822777783816773,54.87276760547333,306.0405375486011,-0.1745,46.5173656920306,-3.9272716828473664,0.165,4.339800211168563,4.465791344697038
1.0999999999999999,-0.24869593359157116,59.52837143204955,305.6373824043954,-0.1745,46.594710839493885,-4.135831201266903,0.165,4.339800211168563,4.465791344697038
1.2,-0.2996211890380482,64.19199150872687,305.21564784641424,-0.1745,46.6776906940526,-4.298859958355696,0.165,4.339800211168563,4.465791344697038
1.3,-0.3384596253385347,68.86412482729612,304.779393665852,-0.1745,46.76497567733235,-4.426223652888652,0.165,4.339800211168563,4.465791344697038
1.4000000000000001,-0.3678839027694747,73.54515115555073,304.3317977474321,-0.1745,46.855550887759634,-4.525694715508818,0.165,4.339800211168563,4.465791344697038
1.5000000000000002,-0.3899867849340702,78.23536058606626,303.87534383888845,-0.1745,46.9486377225511,-4.603383455364858,0.165,4.339800211168563,4.465791344697038
1.6000000000000003,-0.406404033291084,82.93497429699423,303.41197044534067,-0.1745,47.04363649600809,-4.664084415590701,0.165,4.339800211168563,4.465791344697038
