t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.838892098311725,303.16752047645434,0.07942933107506958,41.21248118748985,4.743432083727047,0.5,-0.48548763158887837,0.18495510979426366
0.1,-3.0385136419379406,25.838892098311725,303.16752047645434,0.07942933107506958,41.21248118748985,4.743432083727047,0.5,-0.48548763158887837,0.18495510979426366
0.2,-1.92291837284876,29.956244291251817,303.55644145122267,-0.03282066892493041,41.134562671312004,3.034987411639976,0.165,-0.48548763158887837,0.18495510979426366
0.30000000000000004,-0.912458516576209,34.055206324122715,303.7444192266941,-0.1450706689249304,40.84467798610595,0.7245680977885218,0.165,-0.48548763158887837,0.18495510979426366
0.4,-0.10775734854930802,38.12636492829498,303.7139536968682,-0.1745,40.57849409733943,-1.333878694306101,0.165,-0.48548763158887837,0.18495510979426366
0.5,-0.5308380961150847,42.176006793943685,303.49923793444833,-0.1745,40.414343215634666,-2.9604365540917934,0.165,-0.48548763158887837,0.18495510979426366
0.6,-1.0358868534583499,46.21275885442934,303.138669092765,-0.1745,40.32069799407842,-4.2509402795752225,0.165,-0.48548763158887837,0.18495510979426366
0.7,-1.4339972084916195,50.24264803277394,302.66232099603957,-0.1745,40.27708557281358,-5.276021654933199,0.165,-0.48548763158887837,0.18495510979426366
0.7999999999999999,-1.746791586257116,54.26998750657561,302.0940219456195,-0.1745,40.269703903219835,-6.0899593534683705,0.165,-0.48548763158887837,0.18495510979426366
0.8999999999999999,-1.991743667003456,58.29792155245849,301.4527493226011,-0.1745,40.288977014437755,-6.735493106898886,0.165,-0.48548763158887837,0.18495510979426366
0.9999999999999999,-2.1829035371356587,62.32877579714681,300.7536395590123,-0.1745,40.32810787932861,-7.24670216487725,0.165,-0.48548763158887837,0.18495510979426366
1.0999999999999999,-2.225643184677115,66.3642902610273,300.00875927638003,-0.1745,40.38218139828122,-7.650903487767747,0.165,-0.48548763158887837,0.18495510979426366
1.2,-2.371896158086362,70.4060610540666,299.2387633811002,-0.1495,40.45323446250463,-7.749014417828291,0.165,-0.4543338115368535,0.10755447390802547
1.3,-2.485048288442788,74.45467793060301,298.4481100911469,-0.1745,40.51910306822352,-8.06405138123885,0.165,-0.4543338115368535,0.10755447390802547
1.4000000000000001,-2.5721393690085295,78.5103083995152,297.62928942094976,-0.1745,40.593506310020054,-8.312362022703537,0.165,-0.4543338115368535,0.10755447390802547
1.5000000000000002,-2.168820774338082,82.57370625660506,296.7882788041218,-0.1745,40.674450831777385,-8.507850313856055,0.165,-0.4543338115368535,0.10755447390802547
