t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.081302204915175,346.3733662116813,-0.050006232497949915,47.86379186902915,0.33461604506058973,0.5,3.4176065466567835,1.7585580381380952
0.1,-1.2196033107538087,10.081302204915175,346.3733662116813,-0.050006232497949915,47.86379186902915,0.33461604506058973,0.5,3.4176065466567835,1.7585580381380952
0.2,-0.626566694723095,14.859135697372825,346.32348763043194,-0.1622562324979499,47.69287798012382,-1.3321876700473776,0.165,3.4176065466567835,1.7585580381380952
0.30000000000000004,-0.1655861309210832,19.622109435986665,346.1196544704693,-0.1745,47.56659679215297,-2.7444755292053995,0.165,3.4176065466567835,1.7585580381380952
0.4,-0.19163333383829723,24.375488326449503,345.7903305746432,-0.1745,47.500981017103776,-3.8420023873164824,0.165,3.4176065466567835,1.7585580381380952
0.5,-0.4676010359957128,29.124454153933698,345.363479703017,-0.1745,47.47833553258013,-4.695015045206971,0.165,3.4176065466567835,1.7585580381380952
0.6,-0.6801540096251141,33.87270453434929,344.86085606571925,-0.1745,47.48667207573174,-5.357457700747765,0.165,3.4176065466567835,1.7585580381380952
0.7,-0.843363506278505,38.6229208855745,344.299417769632,-0.1745,47.51765494877255,-5.871308220997295,0.165,3.4176065466567835,1.7585580381380952
0.7999999999999999,-0.9682816700370761,43.37707195992907,343.69238174535525,-0.1745,47.565366538318806,-6.269412264537079,0.165,3.4176065466567835,1.7585580381380952
0.8999999999999999,-1.0635551294456747,48.13661701070897,343.0500360800132,-0.1745,47.62553447727919,-6.577501042304789,0.165,3.4176065466567835,1.7585580381380952
0.9999999999999999,-1.1359253625401842,52.90264531401124,342.3803753754722,-0.1745,47.69503158876627,-6.815713048513783,0.165,3.4176065466567835,1.7585580381380952
1.0999999999999999,-1.1906330630653748,57.67597405712955,341.6896007516465,-0.1745,47.771543273600024,-6.999779428001384,0.165,3.4176065466567835,1.7585580381380952
