t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.200595373364834,307.7063354946237,0.08656458095570882,41.725528650299424,1.539197216188625,0.5,1.7559044941606348,-2.595285293578005
0.1,-1.5848919076146797,24.200595373364834,307.7063354946237,0.08656458095570882,41.725528650299424,1.539197216188625,0.5,1.7559044941606348,-2.595285293578005
0.2,-0.5635350668447431,28.370237466025664,307.7831169950355,-0.02568541904429117,41.66731320291713,-0.003567207952836382,0.165,1.7559044941606348,-2.595285293578005
0.30000000000000004,-0.3909306786230926,32.52509890239945,307.6767624417747,-0.13793541904429116,41.42991552455855,-2.123523857263292,0.165,1.7559044941606348,-2.595285293578005
0.4,-1.1531334133348938,36.65600414465346,307.36616303709593,-0.1745,41.188189320521616,-4.088464236312721,0.165,1.7559044941606348,-2.595285293578005
0.5,-1.7606240731863518,40.767392690311596,306.878830290951,-0.1745,41.039581592641156,-5.658190686586473,0.165,1.7559044941606348,-2.595285293578005
0.6,-2.2436902442488216,44.867174472944164,306.250081769251,-0.1745,40.9560540600102,-6.9167797474137265,0.165,1.7559044941606348,-2.595285293578005
0.7,-2.6268321251864846,48.960935315798075,305.5078994836911,-0.1745,40.91916279706804,-7.9268659637836265,0.165,1.7559044941606348,-2.595285293578005
0.7999999999999999,-2.9298706206714686,53.052710470382344,304.6747021101039,-0.1745,40.91634029461737,-8.73708150796039,0.165,1.7559044941606348,-2.595285293578005
0.8999999999999999,-3.168819273369123,57.14546686266863,303.7685415531467,-0.1745,40.93878755110832,-9.386129631183902,0.165,1.7559044941606348,-2.595285293578005
0.9999999999999999,-3.2626006073212177,61.2414167005798,302.80397428141333,-0.1745,40.98020920711514,-9.905215803483815,0.165,1.7559044941606348,-2.595285293578005
1.0999999999999999,-3.4295765531469735,65.3425691321815,301.8028816449462,-0.1495,41.04283942491868,-10.116636925858954,0.165,1.7559044941606348,-2.595285293578005
1.2,-3.559978050404127,69.44992155767245,300.77262416493215,-0.1745,41.1042090849004,-10.488512674421115,0.165,1.7559044941606348,-2.595285293578005
1.3,-3.6545666259385934,73.56389645437275,299.7089679378148,-0.1745,41.17528884910572,-10.784611867925658,0.165,1.3817631857864647,-2.516197703356446
1.4000000000000001,-3.727337019759812,77.68541485452238,298.61946442856765,-0.1745,41.25507915388686,-11.005458317016924,0.165,1.3817631857864647,-2.516197703356446
1.5000000000000002,-3.782862155404491,81.81518631874229,297.51017153432326,-0.1745,41.340350130511354,-11.180399567870802,0.165,1.3817631857864647,-2.516197703356446
1.6000000000000003,-3.824776097441147,85.95369733036378,296.3852103549848,-0.1745,41.429870101918446,-11.31882401889841,0.165,1.3817631857864647,-2.516197703356446
1.7000000000000004,-3.855962541026977,90.1013252512273,295.24785660038737,-0.1745,41.52268831535183,-11.428251073050266,0.165,1.3817631857864647,-2.516197703356446
1.8000000000000005,-3.8787067181692314,94.25836301015602,294.10070960922974,-0.1745,41.61806686322273,-11.514688750102808,0.165,1.3817631857864647,-2.516197703356446
1.9000000000000006,-3.8948174319459925,98.4250378786109,292.94582881427664,-0.1745,41.7154305058747,-11.58292714895937,0.165,1.3817631857864647,-2.516197703356446
2.0000000000000004,-3.905724821061334,102.60152586532524,291.78484355344784,-0.1745,41.81432922841233,-11.636778067616785,0.165,1.3817631857864647,-2.516197703356446
2.1000000000000005,-3.912558493390458,106.7879628264215,290.6190411646635,-0.1745,41.91440999351278,-11.679269708070578,0.165,1.3817631857864647,-2.516197703356446
2.2000000000000006,-3.916209840943718,110.98445308758552,289.44943747002003,-0.1745,42.01539522976749,-11.712804184798342,0.165,1.3817631857864647,-2.516197703356446
2.3000000000000007,-3.9173816495926173,115.19107616497051,288.27683303840513,-0.1745,42.117066317932405,-11.73928444750014,0.165,1.3817631857864647,-2.516197703356446
2.400000000000001,-3.9166275322235067,119.40789202233185,287.10185800528654,-0.1745,42.21925082929452,-11.760216214871852,0.165,1.3817631857864647,-2.516197703356446
2.500000000000001,-3.9143832297743586,123.63494519429342,285.92500771427865,-0.1745,42.32181260993695,-11.776789605285687,0.165,1.3817631857864647,-2.516197703356446
2.600000000000001,-3.910991426854431,127.87226802692324,284.7466710165556,-0.1745,42.42464404265924,-11.789944349175347,0.165,1.3817631857864647,-2.516197703356446
2.700000000000001,-3.9067214040830924,132.1198832284367,283.56715271024495,-0.1745,42.52765998761005,-11.800421777036894,0.165,1.3817631857864647,-2.516197703356446
2.800000000000001,-3.901784585883994,136.37780587906366,282.3866913118525,-0.1745,42.630793024929474,-11.808806190812783,0.165,1.3817631857864647,-2.516197703356446
2.9000000000000012,-3.8963468296572494,140.64604501592132,281.2054731155239,-0.1745,42.73398971222362,-11.815557735759317,0.165,1.3817631857864647,-2.516197703356446
3.0000000000000013,-3.890538130936573,144.92460488333919,280.02364330455845,-0.1745,42.837207636133684,-11.82103848354968,0.165,1.3817631857864647,-2.516197703356446
3.1000000000000014,-3.8844602816421197,149.2134859195041,278.8413147251946,-0.1745,42.94041308716485,-11.82553310372759,0.165,1.3817631857864647,-2.516197703356446
3.2000000000000015,-3.8781929084625686,153.51268553510343,277.6585748085799,-0.1745,43.04357922482169,-11.829265228566198,0.165,1.3817631857864647,-2.516197703356446
3.3000000000000016,-3.871798230458239,157.8221987278003,276.47549102736366,-0.1745,43.14668462911593,-11.832410395757794,0.165,1.3817631857864647,-2.516197703356446
3.4000000000000017,-3.865324804844938,162.14201856710176,275.2921151938142,-0.1745,43.24971215691323,-11.835106275231778,0.165,1.3817631857864647,-2.516197703356446
3.5000000000000018,-3.858810474074489,166.4721365768968,274.10848684289755,-0.1745,43.35264803898717,-11.837460743101236,0.165,1.3817631857864647,-2.516197703356446
3.600000000000002,-3.8522846829212165,170.8125430372079,272.92463589320243,-0.1745,43.45548116723489,-11.839558250800811,0.165,1.3817631857864647,-2.516197703356446
3.700000000000002,-3.845770299013539,175.1632272221776,271.74058473838676,-0.1745,43.55820253215951,-11.841464845512412,0.165,1.3817631857864647,-2.516197703356446
3.800000000000002,-3.8392850422664413,179.52417758774052,270.55634988988413,-0.1745,43.660804779098925,-11.843232124539641,0.165,1.3817631857864647,-2.516197703356446
3.900000000000002,-3.727227939071678,183.89538191960955,269.37194326626945,-0.1745,43.76328185828175,-11.84490034775443,0.165,1.3817631857864647,-2.516197703356446
4.000000000000002,-3.743852178637399,188.27991832027556,268.19895781121215,-0.1495,43.9274461550384,-11.614808753391136,0.8300000000000001,1.3817631857864647,-2.516197703356446
4.100000000000001,-3.7553621326965327,192.67745909320337,267.03478590838523,-0.1745,44.023369303517825,-11.668629303147211,0.165,1.3817631857864647,-2.516197703356446
4.200000000000001,-3.762919872022088,197.08465507932283,265.8658163732458,-0.1745,44.12055041887116,-11.710761399640804,0.165,1.3817631857864647,-2.516197703356446
4.300000000000001,-3.7674301049347214,201.5016163279567,264.693088340936,-0.1745,44.21867455380639,-11.743799246555234,0.165,1.3817631857864647,-2.516197703356446
4.4,-3.7695965663603497,205.92842490705934,263.51740989975633,-0.1745,44.31749702824639,-11.769769577037971,0.165,1.3817631857864647,-2.516197703356446
4.5,-3.769966207234514,210.36514113450983,262.33940872049817,-0.1745,44.41682752076335,-11.79025400812487,0.165,1.3817631857864647,-2.516197703356446
4.6,-3.7689637793821253,214.81180840309983,261.1595717434165,-0.1745,44.51651785103681,-11.806485533508681,0.165,1.3817631857864647,-2.516197703356446
4.699999999999999,-3.766918872553824,219.26845692358555,259.97827624394,-0.1745,44.61645255867723,-11.819424456021855,0.165,1.3817631857864647,-2.516197703356446
4.799999999999999,-3.764087029092601,223.73510663230226,258.7958141196362,-0.1745,44.71654161565693,-11.829818030054648,0.165,1.3817631857864647,-2.516197703356446
4.899999999999999,-3.7606662179432524,228.21176945188225,257.6124108564369,-0.1745,44.816714775942685,-11.83824723393176,0.165,1.3817631857864647,-2.516197703356446
4.999999999999998,-3.7568096766878294,232.69845105003176,256.4282403248164,-0.1745,44.9169171870475,-11.845163398478974,0.165,1.3817631857864647,-2.516197703356446
5.099999999999998,-3.752635914101225,237.1951522082642,255.24343631206312,-0.1745,45.01710597760142,-11.85091685658598,0.165,1.3817631857864647,-2.516197703356446
5.1999999999999975,-3.748236494971996,241.70186988723327,254.0581015028679,-0.1745,45.117247601780164,-11.855779327318439,0.165,1.3817631857864647,-2.516197703356446
5.299999999999997,-3.7436820943583333,246.21859805591046,252.8723144671323,-0.1745,45.21731577176359,-11.859961387393792,0.165,1.3817631857864647,-2.516197703356446
5.399999999999997,-3.739027202573414,250.7453283368823,251.68613509297705,-0.1745,45.31728984767286,-11.863626095711373,0.165,1.3817631857864647,-2.516197703356446
5.4999999999999964,-3.7343137790250913,255.28205050845307,250.49960880774645,-0.1745,45.41715358374275,-11.866899608900496,0.165,1.3817631857864647,-2.516197703356446
5.599999999999996,-3.7325054287997195,259.8287528952425,249.31276985501384,-0.1745,45.51689415204515,-11.869879445752046,0.165,1.9363328567692633,-2.5581097675008504
5.699999999999996,-3.72997865052096,264.3854233628199,248.12528694216792,-0.1745,45.61651519950273,-11.879778811166336,0.165,1.9363328567692633,-2.5581097675008504
5.799999999999995,-3.726916466909584,268.95205924509054,246.9369059021257,-0.1745,45.716202445910675,-11.887841989678343,0.165,1.9363328567692633,-2.5581097675008504
5.899999999999995,-3.7234602421873877,273.5286645588331,245.74778909119405,-0.1745,45.81590382894029,-11.894494228954562,0.165,1.9363328567692633,-2.5581097675008504
5.999999999999995,-3.7197190676497565,278.11523868736725,244.55806113561354,-0.1745,45.915578741743026,-11.90006488265554,0.165,1.9363328567692633,-2.5581097675008504
6.099999999999994,-3.71577705020802,282.7117773982183,243.36781744989423,-0.1745,46.015195475278105,-11.904808831730643,0.165,1.9363328567692633,-2.5581097675008504
6.199999999999994,-3.711698968239523,287.3182736335285,242.1771308500353,-0.1745,46.114729230926194,-11.908923165448288,0.165,1.9363328567692633,-2.5581097675008504
6.299999999999994,-3.7075346573256507,291.93471812387526,240.98605668378553,-0.1745,46.21416057600861,-11.91256015954679,0.165,1.9363328567692633,-2.5581097675008504
6.399999999999993,-3.7033224087185754,296.56109986485336,239.7946368075558,-0.1745,46.313474243553365,-11.915837365047723,0.165,1.9363328567692633,-2.5581097675008504
6.499999999999993,-3.6990916009725243,301.19740648701844,238.60290266706426,-0.1745,46.412658199748044,-11.918845444783486,0.165,1.9363328567692633,-2.5581097675008504
6.5999999999999925,-3.694864736392367,305.84362454298525,237.41087768203295,-0.1745,46.51170291958786,-11.921654255842538,0.165,1.9363328567692633,-2.5581097675008504
