t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.2972309601952,384.8991504145026,-0.09045500926418933,49.3577174031542,0.20517394495645425,0.5,-0.42373690906772393,3.1974687666231487
0.1,-1.4093527349266533,49.2972309601952,384.8991504145026,-0.09045500926418933,49.3577174031542,0.20517394495645425,0.5,-0.42373690906772393,3.1974687666231487
0.2,-0.9084237801637257,54.22359023439323,384.83743420701836,-0.1745,49.16946808080627,-1.4394980946416778,0.165,-0.42373690906772393,3.1974687666231487
0.30000000000000004,-0.5330729512628885,59.135221219895556,384.6319051028454,-0.1745,49.063151629240245,-2.6710839888179807,0.165,-0.42373690906772393,3.1974687666231487
0.4,-0.252693451517734,64.03901160184856,384.31863980920883,-0.1745,49.012656009819864,-3.5942218839136957,0.165,-0.42373690906772393,3.1974687666231487
0.5,-0.04386729836308084,68.93969500421578,383.9246287310028,-0.1745,49.00101203752462,-4.28599968020661,0.165,-0.42373690906772393,3.1974687666231487
0.6,-0.11122290407210578,73.840587508429,383.4701258120855,-0.1745,49.016838046739835,-4.804058698140113,0.165,-0.42373690906772393,3.1974687666231487
0.7,-0.22606704327063215,78.74404500865185,382.97033496078103,-0.1745,49.05231195771726,-5.191758327949368,0.165,-0.42373690906772393,3.1974687666231487
0.7999999999999999,-0.3108367118045946,83.6517583617176,382.4366589479164,-0.1745,49.10195510359764,-5.48176192934408,0.165,-0.42373690906772393,3.1974687666231487
0.8999999999999999,-0.3731756571410372,88.56494976868794,381.87763793442014,-0.1745,49.161873035809194,-5.698658340580643,0.165,-0.42373690906772393,3.1974687666231487
0.9999999999999999,-0.41881225497508445,93.48450669980873,381.2996585699439,-0.1745,49.22926558660659,-5.860928948944073,0.165,-0.42373690906772393,3.1974687666231487
1.0999999999999999,-0.45202985595686335,98.41107506377634,380.707490147922,-0.1745,49.30210169274561,-5.982439491494991,0.165,-0.42373690906772393,3.1974687666231487
1.2,-0.47602540481619965,103.34512506744902,380.10468945598626,-0.1745,49.378898380708115,-6.073574347219908,0.165,-0.42373690906772393,3.1974687666231487
1.3,-0.49318132567884226,108.2869983627539,379.49390583749863,-0.1745,49.45856752538957,-6.142098022533202,0.165,-0.42373690906772393,3.1974687666231487
1.4000000000000001,-0.08154872021064741,113.23694213116448,378.87711054812036,-0.1745,49.54030784282206,-6.193807765032585,0.165,-0.42373690906772393,3.1974687666231487
1.5000000000000002,-0.08123608317666564,118.1891993148593,378.3299880646154,-0.06225,49.50483583107406,-4.748641905066494,0.165,-0.42373690906772393,3.1974687666231487
1.6000000000000003,-0.2014753938927455,123.14122030511045,377.83461545119235,-0.1745,49.535583973949095,-5.158810363394937,0.165,-0.42373690906772393,3.1974687666231487
1.7000000000000004,-0.2900164637449773,128.09708077565597,377.3034425591501,-0.1745,49.58162543696111,-5.464647477450044,0.165,-0.42373690906772393,3.1974687666231487
1.8000000000000005,-0.35498680965507595,133.05809768009144,376.74557730555046,-0.1745,49.63871265174801,-5.692657594542505,0.165,-0.42373690906772393,3.1974687666231487
1.9000000000000006,-0.40245906016845634,138.02522363630032,376.16780956178866,-0.1745,49.70380647242984,-5.862697280693475,0.165,-0.42373690906772393,3.1974687666231487
2.0000000000000004,-0.43696013060973204,142.9991495711448,375.57519387232264,-0.1745,49.77471222445987,-5.9896165086264865,0.165,-0.42373690906772393,3.1974687666231487
2.1000000000000005,-0.4618583403923954,147.98037688204553,374.9714879728252,-0.1745,49.84983399355462,-6.084501481322626,0.165,-0.42373690906772393,3.1974687666231487
2.2000000000000006,-0.47965603513589805,152.96926884465196,374.3594821404048,-0.1745,49.928005258573755,-6.155615167084604,0.165,-0.42373690906772393,3.1974687666231487
2.3000000000000007,-0.49220977671796173,157.9660876144064,373.74124601254425,-0.1745,50.008370136514884,-6.20910739012614,0.165,-0.42373690906772393,3.1974687666231487
2.400000000000001,-0.5008954390638998,162.97102106933016,373.11831317168253,-0.1745,50.09029896196011,-6.249549427108759,0.165,-0.42373690906772393,3.1974687666231487
2.500000000000001,-0.5067316455213131,167.9842023984337,372.49181893114746,-0.1745,50.17332762011056,-6.280335383592278,0.165,-0.42373690906772393,3.1974687666231487
2.600000000000001,-0.5104718512037689,173.00572445861332,371.86260302118626,-0.1745,50.257113583482024,-6.303982815631799,0.165,-0.42373690906772393,3.1974687666231487
2.700000000000001,-0.5126729093091407,178.03565033032976,371.2312860095245,-0.1745,50.34140385084663,-6.322357417602802,0.165,-0.42373690906772393,3.1974687666231487
2.800000000000001,-0.5137460498685122,183.0740210956759,370.5983261057215,-0.1745,50.426011456076374,-6.336840658457665,0.165,-0.42373690906772393,3.1974687666231487
2.9000000000000012,-0.5139947340364143,188.12086157835003,369.9640613395759,-0.1745,50.510798197406196,-6.3484546644546995,0.165,-0.42373690906772393,3.1974687666231487
3.0000000000000013,-0.08624674069571736,193.17618458368594,369.3287408497374,-0.1745,50.5956619093118,-6.357955132314868,0.165,-0.42373690906772393,3.1974687666231487
3.1000000000000014,-0.39147301659052586,198.23720308539555,368.76970056205516,-0.06225,50.62470812488022,-4.8228506213299305,0.8300000000000001,-0.42373690906772393,3.1974687666231487
3.2000000000000015,-0.151361131464188,203.30092418042102,368.32620101019614,-0.08725,50.649713775629436,-4.0471404158508735,0.165,-0.42373690906772393,3.1974687666231487
3.3000000000000016,-0.025348477337995834,208.36569298243774,367.89082919146017,-0.1745,50.645662264704775,-4.660295958868169,0.165,-0.42373690906772393,3.1974687666231487
3.4000000000000017,-0.1550481351380259,213.4312987734266,367.402101278425,-0.1745,50.66645355507208,-5.114262301834853,0.165,-0.42373690906772393,3.1974687666231487
3.5000000000000018,-0.24997498509459481,218.4998666029591,366.87387727352257,-0.1745,50.7049030355776,-5.450217796213857,0.165,-0.42373690906772393,3.1974687666231487
3.600000000000002,-0.31923186385347246,223.5729113438614,366.3164260981183,-0.1745,50.75599178246823,-5.698805711871598,0.165,-0.42373690906772393,3.1974687666231487
3.700000000000002,-0.36957052653780825,228.65151926143963,365.73734560028475,-0.1745,50.81616656909644,-5.882804244799214,0.165,-0.42373690906772393,3.1974687666231487
3.800000000000002,-0.4059871357298092,233.73647189857024,365.1422495035202,-0.1745,50.88288617351605,-6.019117690492162,0.165,-0.42373690906772393,3.1974687666231487
3.900000000000002,-0.4321716746576687,238.82833217063387,364.5352801284548,-0.1745,50.95431926775641,-6.120269810815251,0.165,-0.42373690906772393,3.1974687666231487
4.000000000000002,-0.45084512545659733,243.92750506754945,363.9194904283276,-0.1745,51.029138670554886,-6.195524191728953,0.165,-0.42373690906772393,3.1974687666231487
4.100000000000001,-0.4640112731391616,249.03428093236576,363.2971280615557,-0.1745,51.10637862577121,-6.251723143709136,0.165,-0.42373690906772393,3.1974687666231487
4.200000000000001,-0.4731440710170462,254.14886658017576,362.6698461940569,-0.1745,51.185334330428674,-6.293914206267516,0.165,-0.42373690906772393,3.1974687666231487
4.300000000000001,-0.4793266602184154,259.2714078158728,362.03885964374723,-0.1745,51.2654903835123,-6.325816799926433,0.165,-0.42373690906772393,3.1974687666231487
4.4,-0.48335428414469306,264.4020058038935,361.40506035447487,-0.1745,51.34646937690118,-6.3501689855204155,0.165,-0.42373690906772393,3.1974687666231487
4.5,-0.485810335570723,269.5407290082944,360.76910267495157,-0.1745,51.427994711118025,-6.368984604945774,0.165,-0.42373690906772393,3.1974687666231487
4.6,-0.48712246625845806,274.687621922217,360.1314662630559,-0.1745,51.509863567333326,-6.383743632967071,0.165,-0.42373690906772393,3.1974687666231487
4.699999999999999,-0.4876039341550803,279.84271146017244,359.4925024374117,-0.1745,51.59192719177581,-6.395532879917712,0.165,-0.42373690906772393,3.1974687666231487
4.799999999999999,-0.4874840393739574,285.0060116436726,358.8524683002007,-0.1745,51.67407647822738,-6.405149864302142,0.165,-0.42373690906772393,3.1974687666231487
4.899999999999999,-0.35074851793541584,290.17752703793104,358.21155183636927,-0.1745,51.756231406941055,-6.413179412327298,0.165,-0.42373690906772393,3.1974687666231487
4.999999999999998,-0.3866517759265589,295.36120178143057,357.58732046944226,-0.1495,51.91726346304961,-6.071447926212917,0.8300000000000001,-0.42373690906772393,3.1974687666231487
5.099999999999998,-0.41233627305533926,300.55636150589083,356.9751134126896,-0.1745,51.98593102615542,-6.172693208839644,0.165,-0.42373690906772393,3.1974687666231487
5.1999999999999975,-0.43057171780757797,305.75856261035125,356.3541017687556,-0.1745,52.05809106305266,-6.247539669841427,0.165,-0.42373690906772393,3.1974687666231487
5.299999999999997,-0.44338319884037,310.9681036565798,355.72656979465705,-0.1745,52.132729861517774,-6.303099812129721,0.165,-0.42373690906772393,3.1974687666231487
5.399999999999997,-0.4522497404299003,316.1851957893014,355.0941856852278,-0.1745,52.20911279291525,-6.344582376455401,0.165,-0.42373690906772393,3.1974687666231487
5.4999999999999964,-0.45825050896909275,321.4099867495648,354.45816667478186,-0.1745,52.28670641235212,-6.375797832463046,0.165,-0.42373690906772393,3.1974687666231487
5.599999999999996,-0.4621722375436102,326.642578212705,353.8194002284586,-0.1745,52.36512285045315,-6.399531094001526,0.165,-0.42373690906772393,3.1974687666231487
5.699999999999996,-0.4645880173096664,331.88303834795727,353.1785328839016,-0.1745,52.444079854591635,-6.41781579713912,0.165,-0.42373690906772393,3.1974687666231487
5.799999999999995,-0.46591500465996194,337.131410937511,352.536035303804,-0.1745,52.52337193648332,-6.43213580481232,0.165,-0.42373690906772393,3.1974687666231487
5.899999999999995,-0.46645663542068977,342.3877220076932,351.8922498615882,-0.1745,52.60284946715965,-6.44357303950367,0.165,-0.42373690906772393,3.1974687666231487
5.999999999999995,-0.4664334737595788,347.65198465573985,351.247425419106,-0.1745,52.68240349377343,-6.452915810140568,0.165,-0.42373690906772393,3.1974687666231487
6.099999999999994,-0.4660057352931887,352.92420256514373,350.601742723188,-0.1745,52.761954694303626,-6.46073810821933,0.165,-0.42373690906772393,3.1974687666231487
6.199999999999994,-0.43838404904524314,358.2043725665676,349.95533293777333,-0.1745,52.84144533417413,-6.46745760007458,0.165,-0.5914483506994012,3.462659835139593
6.299999999999994,-0.4180578238625257,363.49294846154214,349.3118449200891,-0.1745,52.930072565316785,-6.402302753610518,0.165,-0.5914483506994012,3.462659835139593
6.399999999999993,-0.40300513506693086,368.79024589294494,348.67391532331254,-0.1745,53.01587606273932,-6.356289181919536,0.165,-0.5914483506994012,3.462659835139593
6.499999999999993,-0.39176440300713905,374.0960180699609,348.0398947574699,-0.1745,53.09956747758032,-6.324122134933691,0.165,-0.5914483506994012,3.462659835139593
6.5999999999999925,-0.3832792625410372,379.4100797765463,347.40859022257075,-0.1745,53.18166665412712,-6.301968563048548,0.165,-0.5914483506994012,3.462659835139593
6.699999999999992,-0.3767864156420925,384.7322907289743,346.7791390962406,-0.1745,53.26255239443295,-6.2870539635541824,0.165,-0.5914483506994012,3.462659835139593
6.799999999999992,-0.3717345072771955,390.06254335855033,346.15091786996845,-0.1745,53.34250019708728,-6.277370561889544,0.165,-0.5914483506994012,3.462659835139593
6.8999999999999915,-0.36772542588572127,395.40075387459126,345.52347604593615,-0.1745,53.42171012373148,-6.2714659187560216,0.165,-0.5914483506994012,3.462659835139593
6.999999999999991,-0.36447182779465126,400.7468557445241,344.8964882628911,-0.1745,53.50032727492608,-6.268289742144305,0.165,-0.5914483506994012,3.462659835139593
7.099999999999991,-0.3617664052358771,406.1007949473051,344.26971963234433,-0.1745,53.57845678069323,-6.267082868792062,0.165,-0.5914483506994012,3.462659835139593
7.19999999999999,-0.3594596565533567,411.46252652358737,343.6430006481393,-0.1745,53.656174744952715,-6.26729681530856,0.165,-0.5914483506994012,3.462659835139593
7.29999999999999,-0.35744381175155576,416.8320120717804,343.0162090326054,-0.1745,53.73353621890767,-6.268535495369827,0.165,-0.5914483506994012,3.462659835139593
7.39999999999999,-0.3556412135715553,422.209217932732,342.3892566073573,-0.1745,53.8105810001239,-6.270513009591997,0.165,-0.5914483506994012,3.462659835139593
7.499999999999989,-0.353995922785533,427.5941138749608,341.762079802485,-0.1745,53.88733784445174,-6.273023087854184,0.165,-0.5914483506994012,3.462659835139593
7.599999999999989,-0.35246765584374506,432.9866721432678,341.13463279923644,-0.1745,53.9638275216886,-6.275916977116672,0.165,-0.5914483506994012,3.462659835139593
7.699999999999989,-0.35102740901313184,438.3868667708637,340.5068825779715,-0.1745,54.04006503022904,-6.279087448181767,0.165,-0.5914483506994012,3.462659835139593
7.799999999999988,-0.34965430144168697,443.79467308241476,339.87880534386716,-0.1745,54.11606120079136,-6.282457233905408,0.165,-0.5914483506994012,3.462659835139593
7.899999999999988,-0.34833329878734304,449.2100673352965,339.25038394840817,-0.1745,54.191823856843506,-6.28597067527374,0.165,-0.5914483506994012,3.462659835139593
7.999999999999988,-0.34705357265684966,454.6330264608218,338.6216060302207,-0.1745,54.2673586536619,-6.289587688475609,0.165,-0.5914483506994012,3.462659835139593
8.099999999999987,-0.34580731889362143,460.0635278777355,337.9924626752749,-0.1745,54.34266968461222,-6.293279410439263,0.165,-0.5914483506994012,3.462659835139593
8.199999999999987,-0.34458890683219917,465.5015493579135,337.3629474518758,-0.1745,54.41775991894799,-6.297025057543103,0.165,-0.5914483506994012,3.462659835139593
8.299999999999986,-0.3433942671512846,470.9470689297484,336.7330557159622,-0.1745,54.49263151774947,-6.300809660728239,0.165,-0.5914483506994012,3.462659835139593
8.399999999999986,-0.342220451643781,476.400064808725,336.1027841112565,-0.1745,54.567286061781864,-6.304622433386561,0.165,-0.5914483506994012,3.462659835139593
8.499999999999986,-0.34106531679118146,481.86051534760054,335.4721302097934,-0.1745,54.64172471572922,-6.308455595874639,0.165,-0.5914483506994012,3.462659835139593
8.599999999999985,-0.33992729644632347,487.3283990007119,334.8410922535317,-0.1745,54.71594834649764,-6.312303529360012,0.165,-0.5914483506994012,3.462659835139593
8.699999999999985,-0.3395199090316048,492.8036942984558,334.2096689687106,-0.1745,54.78995760838088,-6.3161621670621075,0.165,-0.5914483506994012,3.462659835139593
8.799999999999985,-0.33799918632380355,498.28800477131676,333.57757296653966,-0.1745,54.89625184883809,-6.325757876357247,0.495,-0.5914483506994012,3.462659835139593
8.899999999999984,-0.3366135865951145,503.7813124059459,332.94486097460407,-0.1745,54.96990084374487,-6.328481962354671,0.165,-0.5914483506994012,3.462659835139593
8.999999999999984,-0.33532794570330315,509.28197195492197,332.3118598895386,-0.1745,55.04329013577559,-6.331539738954591,0.165,-0.5914483506994012,3.462659835139593
9.099999999999984,-0.3341171387804931,514.7899581273426,331.67854112054005,-0.1745,55.116433312637724,-6.334835641016433,0.165,-0.5914483506994012,3.462659835139593
9.199999999999983,-0.3329632149604761,520.3052467995954,331.0448842716452,-0.1745,55.18934013241772,-6.33830133688093,0.165,-0.5914483506994012,3.462659835139593
9.299999999999983,-0.3325680483717891,525.827814686799,330.4108748056695,-0.1745,55.26201761165485,-6.341887982632427,0.165,-0.5914483506994012,3.462659835139593
9.399999999999983,-0.33108277730322294,531.3592640498962,329.77621590693326,-0.1745,55.36696965028991,-6.351289992091832,0.495,-0.5914483506994012,3.462659835139593
9.499999999999982,-0.3297463981280843,536.8995759574668,329.1409576188132,-0.1745,55.43926850112286,-6.353875770308572,0.165,-0.5914483506994012,3.462659835139593
9.599999999999982,-0.3285192800675324,542.447104495775,328.5054219730168,-0.1745,55.51130226503955,-6.35683714562066,0.165,-0.5914483506994012,3.462659835139593
